learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,192.5325927734375,-0.015865616500377655,0.44170713424682617,96.24601745605469,0.012724582105875015,0.0024773753248155117,0.05419921875,-0.0008977651596069336,260,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.505407691001892,-0.01238398626446724,0.38809919357299805,0.7364388704299927,-0.00020322762429714203,0.003519578604027629,0.07568359375,0.29527729749679565,260,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.3883721828460693,-0.005983591079711914,0.3907308578491211,0.6842951774597168,0.005582875572144985,0.004925667308270931,0.0234375,-0.19586944580078125,260,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.231407880783081,0.0011338000185787678,0.35839807987213135,0.6132537722587585,0.0034393705427646637,0.036231234669685364,0.1259765625,0.11844468116760254,260,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,223.15139770507812,-0.009253211319446564,0.4027756154537201,111.56241607666016,0.006107449997216463,0.0009264308027923107,0.05029296875,0.0033262968063354492,260,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.4082913398742676,-0.017510361969470978,0.3362081050872803,0.683273196220398,0.0015087584033608437,0.01060374453663826,0.09033203125,0.1952570080757141,260,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.321250319480896,-0.013101506978273392,0.35427382588386536,0.6439809203147888,0.007414225954562426,0.0028470472898334265,0.0107421875,0.16997408866882324,260,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.476529598236084,-0.0004387013614177704,0.3435405492782593,0.7343906760215759,0.009131098166108131,0.004304904490709305,0.04345703125,0.46641790866851807,260,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,203.61148071289062,-0.007614549249410629,0.35940662026405334,101.7945327758789,0.0015262903179973364,0.006082773208618164,0.04833984375,0.11203926801681519,260,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.3139684200286865,0.0004363805055618286,0.32808104157447815,0.6541397571563721,0.004866296425461769,0.004321400076150894,0.021484375,0.0561409592628479,260,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.0742263793945312,-0.00682174414396286,0.3393678367137909,0.5268977880477905,0.03008078970015049,0.006264105439186096,0.05029296875,0.24994903802871704,260,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.0873202085494995,-0.006941519677639008,0.43014073371887207,0.5324171781539917,0.00311276875436306,0.0038984823040664196,0.09619140625,-0.2242661714553833,260,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,227.64950561523438,0.0021760836243629456,0.31850025057792664,113.82374572753906,0.0013225595466792583,0.0036668083630502224,0.03173828125,0.003465890884399414,260,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.2131073474884033,-0.0068809762597084045,0.32976996898651123,0.5963749885559082,0.011921513825654984,0.0024898613337427378,0.02099609375,0.03775757551193237,260,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.9240965843200684,-0.012009948492050171,0.3659607172012329,0.4463787376880646,0.010814230889081955,0.006029761396348476,0.033203125,0.45898717641830444,260,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.0455275774002075,-0.00010231835767626762,0.3880232870578766,0.5187812447547913,0.02676253952085972,0.024229522794485092,0.09033203125,-0.555720329284668,260,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,215.4001922607422,-0.00025995075702667236,0.38764119148254395,107.69596099853516,0.005846111103892326,0.003453438635915518,0.06103515625,0.004280745983123779,260,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.0986264944076538,-0.009354319423437119,0.3642062544822693,0.5363168716430664,0.0030727300327271223,0.002767125377431512,0.02685546875,-0.0553663969039917,260,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8442126512527466,-0.016721293330192566,0.3607935905456543,0.40177708864212036,0.006353016942739487,0.0019968957640230656,0.01953125,0.18775540590286255,260,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8139533400535583,-0.006578641943633556,0.37660378217697144,0.39663198590278625,-0.0005123629234731197,0.0034866975620388985,0.021484375,-0.05128931999206543,260,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,320.26678466796875,-8.31112265586853e-06,0.4064887464046478,160.1293182373047,0.015359941869974136,0.004901771433651447,0.04150390625,0.0016582608222961426,260,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.9882266521453857,-0.0006764084100723267,0.35437044501304626,0.48989322781562805,-0.002137548290193081,0.0030245461966842413,0.04833984375,0.03617376089096069,260,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7863118648529053,-0.013657194562256336,0.3543539047241211,0.375955194234848,-0.006529773119837046,0.004360734950751066,0.0146484375,0.05050551891326904,260,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7274060249328613,0.005066189914941788,0.4010581970214844,0.36475861072540283,-0.005298135802149773,0.004273472353816032,0.03759765625,0.03241598606109619,260,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,297.49859619140625,-0.017400456592440605,0.3418351411819458,148.72848510742188,0.0019298470579087734,0.004715132061392069,0.02587890625,0.003057122230529785,260,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8556174039840698,-0.0008746720850467682,0.3776434063911438,0.42315760254859924,-0.0037969253025949,0.0014134729281067848,0.0947265625,0.12648111581802368,260,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7215706706047058,-0.00013980083167552948,0.39321693778038025,0.35671335458755493,0.0036814925260841846,0.000692480243742466,0.029296875,0.1529066562652588,260,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.6336562633514404,-0.010503575205802917,0.38080957531929016,0.30251646041870117,0.019149567931890488,0.006215113680809736,0.0634765625,0.3204544186592102,260,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,186.28741455078125,0.00044888071715831757,0.2825976312160492,93.14132690429688,0.00791919231414795,0.010367798618972301,0.0751953125,0.02182459831237793,260,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8080413937568665,0.00775788351893425,0.3337491452693939,0.40844109654426575,0.000549917109310627,0.0036835726350545883,0.0322265625,0.05579644441604614,260,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.6147242784500122,-0.0006502978503704071,0.30951306223869324,0.3036167025566101,0.0023429314605891705,0.0033441593404859304,0.01513671875,-0.10815095901489258,260,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,75.59904479980469,0.0017130188643932343,0.3478950560092926,37.79775619506836,0.006060224957764149,0.002826871583238244,0.04638671875,0.00047665834426879883,260,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,175.13192749023438,-0.012877937406301498,0.261334627866745,87.55047607421875,0.0002261118497699499,0.008949973620474339,0.05126953125,-0.0009741783142089844,260,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7476862668991089,-0.008748054504394531,0.31678321957588196,0.36192724108695984,0.00015204655937850475,0.0055815610103309155,0.0517578125,0.04410445690155029,260,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,27.548128128051758,-0.003088057041168213,0.3545030355453491,13.767431259155273,0.004709569737315178,0.008095982484519482,0.03173828125,0.008598744869232178,260,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,154.17410278320312,-0.006002780050039291,0.32849013805389404,77.07776641845703,0.0024076933041214943,0.003400340909138322,0.09912109375,0.047666847705841064,260,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7870500683784485,-0.0019821971654891968,0.3397133946418762,0.38814571499824524,0.008667491376399994,0.002389646368101239,0.02783203125,0.11885970830917358,260,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,59.965667724609375,0.008126471191644669,0.37834739685058594,29.9871768951416,0.010841275565326214,0.008238175883889198,0.06982421875,0.010433316230773926,260,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7993005514144897,-0.008161768317222595,0.3180924355983734,0.3883075714111328,0.002092667855322361,0.005942210555076599,0.06005859375,0.2682913541793823,260,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,187.9277801513672,0.004219807684421539,0.37562641501426697,93.96435546875,-0.004029382951557636,0.004870619624853134,0.01416015625,0.014119505882263184,260,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.9510214924812317,-0.006152532063424587,0.31961822509765625,0.4661620259284973,0.013368653133511543,0.005506590940058231,0.07958984375,0.09238404035568237,260,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,50.285587310791016,0.00075579434633255,0.35865581035614014,25.139963150024414,0.000593224074691534,0.007903129793703556,0.0830078125,-0.004581928253173828,260,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.6631461977958679,-0.007292804308235645,0.3087599575519562,0.3211926817893982,0.013900713995099068,0.0016163624823093414,0.0693359375,0.0006051063537597656,260,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,119.03789520263672,-0.005212066695094109,0.32544320821762085,59.51048278808594,-0.0004826262593269348,0.0012658587656915188,0.00390625,-0.0007892847061157227,260,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,44.89975357055664,-0.006357415579259396,0.31670770049095154,22.440351486206055,-0.005468584597110748,0.005958571098744869,0.017578125,0.0008551478385925293,260,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8168518543243408,-0.004727501422166824,0.30767786502838135,0.4006216526031494,0.004216899164021015,0.0024850782938301563,0.01025390625,-0.06622886657714844,260,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.6274247169494629,0.00208897702395916,0.3299902677536011,0.3125014305114746,0.0011583433952182531,0.004813997074961662,0.03173828125,0.21443909406661987,260,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,101.15232849121094,0.004219474270939827,0.3464619517326355,50.57691955566406,0.013114125467836857,0.005122814327478409,0.04248046875,-0.0014978647232055664,260,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,69.8872299194336,-0.019120685756206512,0.3481703996658325,34.92101287841797,0.008097280748188496,0.002234907355159521,0.0302734375,0.00641399621963501,260,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.744502604007721,0.007020747289061546,0.29528799653053284,0.37631916999816895,0.0008925781585276127,0.006612915080040693,0.02880859375,-0.0732961893081665,260,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.5696243643760681,0.002798388246446848,0.3270522654056549,0.2843400537967682,0.009151033125817776,0.010249814949929714,0.06005859375,0.05840456485748291,260,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,157.26138305664062,0.0018247812986373901,0.29368630051612854,78.62957763671875,-0.0035120672546327114,0.0014751283451914787,0.00537109375,-0.00027370452880859375,260,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,45.18600082397461,0.00029766745865345,0.3159780204296112,22.590137481689453,0.015962805598974228,0.007442672736942768,0.06982421875,-0.001964569091796875,260,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7573065757751465,-0.010767824947834015,0.3202803432941437,0.364682674407959,0.00797786470502615,0.0044998531229794025,0.02294921875,-0.03121483325958252,260,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.5925772190093994,-0.004676610231399536,0.34222596883773804,0.28818973898887634,-0.0012832032516598701,0.0011247373186051846,0.041015625,-0.037770867347717285,260,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,139.09616088867188,0.010015210136771202,0.35788097977638245,69.55451965332031,0.004350406117737293,0.002450898289680481,0.02197265625,5.155801773071289e-05,260,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,105.30917358398438,-0.005283564329147339,0.38680246472358704,52.64543533325195,0.011930199339985847,0.003969142679125071,0.07373046875,8.666515350341797e-05,260,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7017094492912292,-0.016919860616326332,0.36770564317703247,0.3302578032016754,0.005172739736735821,0.005516853649169207,0.07275390625,-0.04958057403564453,260,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.5796660780906677,-0.0005352804437279701,0.3951371908187866,0.2853463888168335,0.004823909606784582,0.005830660928040743,0.03662109375,-0.1761091947555542,260,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,215.52542114257812,0.0009315907955169678,0.3727228343486786,107.75991821289062,0.0022901250049471855,0.0012570261023938656,0.00048828125,-0.0005693435668945312,260,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,59.278846740722656,0.0038312599062919617,0.3655470311641693,29.639598846435547,0.005481003783643246,0.0030373036861419678,0.0048828125,-0.0006881952285766602,260,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7087832689285278,-0.004419989883899689,0.4341084957122803,0.34563055634498596,0.0035767965018749237,0.0017218568827956915,0.00439453125,-0.0429532527923584,260,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.5952542424201965,-0.006592966616153717,0.4274345636367798,0.28675979375839233,0.0005735689774155617,0.002967903856188059,0.0322265625,0.11154425144195557,260,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,181.24337768554688,-0.006685685366392136,0.3970398008823395,90.61103057861328,-0.0027618841268122196,0.0035257444251328707,0.01318359375,-0.001984834671020508,260,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,35.79592514038086,0.01916509121656418,0.42327818274497986,17.91289520263672,-0.00692286342382431,0.007091635838150978,0.0869140625,-0.0023077726364135742,260,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7752295732498169,-0.005995474755764008,0.47854822874069214,0.37683382630348206,-0.0016326997429132462,0.0025520469062030315,0.00048828125,0.12822234630584717,260,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,58.316551208496094,0.004160427488386631,0.4959605932235718,29.1574764251709,0.002501285634934902,0.00257315905764699,0.02783203125,-0.0053871870040893555,260,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,149.85708618164062,-0.00638672336935997,0.40681222081184387,74.9180908203125,-0.004003793001174927,0.003090491285547614,0.044921875,0.07369685173034668,260,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.7491471171379089,-0.0014662109315395355,0.4286661148071289,0.3688206970691681,0.008527852594852448,0.0026498115621507168,0.0751953125,0.11942321062088013,260,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.6418611407279968,-0.005330625921487808,0.4837992787361145,0.310761958360672,0.0050789425149559975,0.0024238042533397675,0.0615234375,0.17859762907028198,260,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,91.79501342773438,-0.0038114693015813828,0.5078853964805603,45.888614654541016,0.018657876178622246,0.016799092292785645,0.10888671875,-0.005167603492736816,260,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,144.23406982421875,-0.009248949587345123,0.42136967182159424,72.10356903076172,0.00022003217600286007,0.0018161025363951921,0.0224609375,0.004248619079589844,260,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.8163449764251709,0.0038541732355952263,0.44487321376800537,0.4075779318809509,-0.0018604174256324768,0.005206509493291378,0.00732421875,-0.14330804347991943,260,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,0.5705099701881409,-0.008104095235466957,0.5180938243865967,0.2719699442386627,0.010243302211165428,0.006232596933841705,0.037109375,0.38954949378967285,260,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,186.09947204589844,-0.0072236256673932076,0.484235942363739,93.03766632080078,0.022664349526166916,0.011630887165665627,0.07861328125,-0.004191040992736816,260,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,26.720678329467773,0.006365962326526642,0.5132564902305603,13.361572265625,0.006330273114144802,0.004769426770508289,0.013671875,-0.0019910335540771484,260,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,55.39851760864258,-0.012968139722943306,0.47005921602249146,27.681589126586914,0.008390849456191063,0.012461695820093155,0.14599609375,0.008592665195465088,260,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,94.40509033203125,0.03571813926100731,0.4453478455543518,47.23381042480469,0.0005223113112151623,0.014561951160430908,0.0517578125,0.2822886109352112,260,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,79.37032318115234,-0.01473788358271122,0.4432164430618286,39.665992736816406,0.0152523722499609,0.008292870596051216,0.1220703125,-0.0020192861557006836,260,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,65.54191589355469,0.010545218363404274,0.44235116243362427,32.77708053588867,0.00132744200527668,0.013461679220199585,0.1123046875,0.0016934871673583984,260,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,33.8990364074707,-0.022248370572924614,0.47329777479171753,16.922536849975586,0.027622459456324577,0.011275128461420536,0.10693359375,-0.0005457401275634766,260,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,21.244699478149414,-0.0018967613577842712,0.4653240740299225,10.615799903869629,0.01383511908352375,0.00585602130740881,0.0458984375,-0.0006963014602661133,260,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,32.94605255126953,-0.007494378834962845,0.4588322043418884,16.4609432220459,0.0021552147809416056,0.0031002836767584085,0.130859375,-0.001324772834777832,260,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,34.18266296386719,-0.003447655588388443,0.474250853061676,17.083141326904297,0.01148351188749075,0.00780028011649847,0.1123046875,-0.0013464689254760742,260,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,82.88143157958984,-0.011837831698358059,0.42167189717292786,41.424659729003906,0.0286498311907053,0.016236456111073494,0.11572265625,0.016699254512786865,260,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,144.0421600341797,0.0021736016497015953,0.40319785475730896,72.01921844482422,0.008054490201175213,0.0032196626998484135,0.01025390625,-6.961822509765625e-05,260,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,44.3006477355957,-0.0067972708493471146,0.45238223671913147,22.139001846313477,0.008785373531281948,0.006889260374009609,0.0263671875,-9.238719940185547e-05,260,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,82.11854553222656,-0.011480966582894325,0.4406280815601349,41.04338455200195,0.0005899302195757627,0.0025116337928920984,0.0283203125,0.00024706125259399414,260,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,53.30970001220703,0.0010664984583854675,0.4522261619567871,26.65139389038086,0.0026577566750347614,0.0053154537454247475,0.1162109375,0.0012894272804260254,260,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,22.26216697692871,0.00011843536049127579,0.44388410449028015,11.126763343811035,0.0023321036715060472,0.0013777033891528845,0.02099609375,-0.0012761354446411133,260,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,82.50072479248047,-0.004017863422632217,0.45956704020500183,41.24174880981445,0.021366991102695465,0.004252363927662373,0.0087890625,-0.0007517337799072266,260,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,18.888277053833008,-0.019210539758205414,0.47251754999160767,9.42020320892334,0.038847193121910095,0.02994055300951004,0.11767578125,-0.0010868310928344727,260,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,158.6346435546875,-0.00860179215669632,0.479271799325943,79.30392456054688,-0.006196619011461735,0.0060288021340966225,0.06689453125,0.0007392168045043945,260,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.4472304582595825,0.0011126399040222168,0.4809063971042633,0.7199187874794006,-0.007152822334319353,0.0010471544228494167,0.01220703125,-0.2087268829345703,260,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,45.4080810546875,0.009768757037818432,0.4670591354370117,22.709138870239258,0.03723810613155365,0.016203422099351883,0.12939453125,-0.0002853870391845703,260,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,19.642663955688477,0.002898463048040867,0.4587599039077759,9.819643020629883,0.0064292848110198975,0.004550316371023655,0.02587890625,0.0007575154304504395,260,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,137.88433837890625,0.011214662343263626,0.5255894660949707,68.94812774658203,0.0032730791717767715,0.011627721600234509,0.07177734375,-0.0014111995697021484,260,1,477184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,1.3172476291656494,-0.0019517969340085983,0.5001099109649658,0.6516709327697754,0.0027263518422842026,0.0013629361055791378,0.05224609375,-0.0288240909576416,260,1,477696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,146.7419891357422,-0.009786877781152725,0.5324125289916992,73.35588073730469,-0.0006034199614077806,0.009244874119758606,0.03564453125,0.0022919178009033203,260,1,478208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
