learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.0,0.0,0.0003469946386758238,-3.469946250334033e-06,4.172325134277344e-07,0.0,0.0,1.0,230,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00043557252502068877,-4.355725195637206e-06,5.21540641784668e-07,0.0,0.0,1.0,230,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004050897841807455,-4.050897587148938e-06,5.960464477539062e-07,0.0,0.0,1.0,230,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004129230510443449,-4.129230546823237e-06,5.960464477539062e-07,0.0,0.0,1.0,230,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004422662314027548,-4.42266218669829e-06,6.332993507385254e-07,0.0,0.0,1.0,230,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00044799986062571406,-4.4799985516874585e-06,6.332993507385254e-07,0.0,0.0,1.0,230,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004820522153750062,-4.82052200823091e-06,8.046627044677734e-07,0.0,0.0,1.0,230,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003957301378250122,-3.957301487389486e-06,5.401670932769775e-07,0.0,0.0,1.0,230,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00030747332493774593,-3.0747332857572474e-06,4.917383193969727e-07,0.0,0.0,1.0,230,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00046275753993541,-4.627575435733888e-06,7.37607479095459e-07,0.0,0.0,1.0,230,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00048588577192276716,-4.8588576646579895e-06,7.599592208862305e-07,0.0,0.0,1.0,230,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00037986127426847816,-3.7986126244504703e-06,5.811452865600586e-07,0.0,0.0,1.0,230,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004433871363289654,-4.43387125415029e-06,7.82310962677002e-07,0.0,0.0,1.0,230,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004227972822263837,-4.22797256760532e-06,8.344650268554688e-07,0.0,0.0,1.0,230,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00047464677481912076,-4.746467766381102e-06,9.238719940185547e-07,0.0,0.0,1.0,230,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00045314320595934987,-4.53143184131477e-06,8.642673492431641e-07,0.0,0.0,1.0,230,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004482459044083953,-4.482458734855754e-06,9.387731552124023e-07,0.0,0.0,1.0,230,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0005351384170353413,-5.351384061214048e-06,1.1064112186431885e-06,0.0,0.0,1.0,230,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000529987330082804,-5.299873009789735e-06,1.0728836059570312e-06,0.0,0.0,1.0,230,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0005088519537821412,-5.088519628770882e-06,1.1175870895385742e-06,0.0,0.0,1.0,230,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007737227133475244,-7.737226951576304e-06,1.8440186977386475e-06,0.0,0.0,1.0,230,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007920667412690818,-7.920667485450394e-06,1.8440186977386475e-06,0.0,0.0,1.0,230,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0006680931546725333,-6.680931619484909e-06,1.6540288925170898e-06,0.0,0.0,1.0,230,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0006842964794486761,-6.8429644670686685e-06,1.7918646335601807e-06,0.0,0.0,1.0,230,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000775379070546478,-7.753790669084992e-06,1.9855797290802e-06,0.0,0.0,1.0,230,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000584531866479665,-5.845318355568452e-06,1.564621925354004e-06,0.0,0.0,1.0,230,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0006196884787641466,-6.196884442033479e-06,1.73225998878479e-06,0.0,0.0,1.0,230,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007004835642874241,-7.0048354245955124e-06,2.0265579223632812e-06,0.0,0.0,1.0,230,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0005319007905200124,-5.319007868820336e-06,1.6763806343078613e-06,0.0,0.0,1.0,230,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00073837029049173,-7.383702723018359e-06,2.4065375328063965e-06,0.0,0.0,1.0,229,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007852505659684539,-7.852505405026022e-06,2.60770320892334e-06,0.0,0.0,1.0,229,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0006978955352678895,-6.978955298109213e-06,2.4586915969848633e-06,0.0,0.0,1.0,229,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007683057337999344,-7.683057447138708e-06,2.86102294921875e-06,0.0,0.0,1.0,229,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007696232642047107,-7.69623238738859e-06,3.0025839805603027e-06,0.0,0.0,1.0,229,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0007220637053251266,-7.220636689453386e-06,2.9206275939941406e-06,0.0,0.0,1.0,229,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0008836077759042382,-8.836077540763654e-06,3.810971975326538e-06,0.0,0.0,1.0,229,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0009225580142810941,-9.225579560734332e-06,4.179775714874268e-06,0.0,0.0,1.0,229,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0008177182171493769,-8.177182280633133e-06,3.9637088775634766e-06,0.0,0.0,1.0,229,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0010062223300337791,-1.0062222827400547e-05,5.286186933517456e-06,0.0,0.0,1.0,229,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0011211393866688013,-1.121139393944759e-05,6.258487701416016e-06,0.0,0.0,1.0,229,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0008789706043899059,-8.78970604389906e-06,5.230307579040527e-06,0.0,0.0,1.0,229,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0011421835515648127,-1.1421835552027915e-05,7.271766662597656e-06,0.0,0.0,1.0,229,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0010993382893502712,-1.0993382602464408e-05,7.670372724533081e-06,0.0,0.0,1.0,229,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.001211602590046823,-1.2116025573050138e-05,9.052455425262451e-06,0.0,0.0,1.0,229,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0013827437069267035,-1.3827437214786187e-05,1.1444091796875e-05,0.0,0.0,1.0,229,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0014013807522132993,-1.4013807231094688e-05,1.2740492820739746e-05,0.0,0.0,1.0,229,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0015222149668261409,-1.5222149158944376e-05,1.5422701835632324e-05,0.0,0.0,1.0,229,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0014495974173769355,-1.4495974028250203e-05,1.665949821472168e-05,0.0,0.0,1.0,229,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0016726512694731355,-1.6726511603337713e-05,2.162531018257141e-05,0.0,0.0,1.0,229,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0027178735472261906,-2.717873576330021e-05,4.097074270248413e-05,0.0,0.0,1.0,229,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.002568235155194998,-2.5682351406430826e-05,4.601478576660156e-05,0.0,0.0,1.0,229,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.002937429817393422,-2.937429781013634e-05,6.340071558952332e-05,1.4435499906539917e-08,0.0,1.0,229,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0030291012953966856,-3.0291012080851942e-05,8.281320333480835e-05,1.210719347000122e-08,0.0,1.0,229,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.003805554937571287,-3.8055550248827785e-05,0.00013746321201324463,4.6566128730773926e-08,0.0,1.0,229,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.006414488889276981,-6.414488598238677e-05,0.00033295899629592896,2.430751919746399e-07,0.0,1.0,229,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.012912439182400703,-0.0001291243825107813,0.0011060237884521484,2.4437904357910156e-06,0.0,1.0,229,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.447715985454124e-07,-0.017657961696386337,0.006867808755487204,-0.017726516351103783,0.06617838144302368,0.05970960110425949,0.00146484375,0.99589131353423,229,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0008925704751163721,-0.011522702872753143,0.015070886351168156,-0.011227126233279705,0.15171849727630615,0.14230456948280334,0.00146484375,0.8882638067007065,229,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.002861606888473034,-0.0145092299208045,0.001539495075121522,-0.013093821704387665,3.3177528381347656,4.0838422775268555,0.16650390625,0.44249826669692993,229,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.22485697269439697,-3.100559115409851e-05,0.0006764210411347449,0.11239071935415268,-5.3435564041137695e-05,1.862645149230957e-08,0.0,-1.9040336608886719,229,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.02992120012640953,-3.581680357456207e-05,0.00013748912897426635,0.01492340862751007,-5.942210555076599e-05,0.0,0.0,-10.803240776062012,229,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0006755633512511849,-2.9616057872772217e-06,7.433102291543037e-05,0.00033407675800845027,-4.194676876068115e-06,0.0,0.0,-1.1806671619415283,229,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,8.332523429999128e-05,1.7881393432617188e-07,6.701125676045194e-05,4.1171319026034325e-05,-2.8312206268310547e-07,0.0,0.0,0.3410535454750061,229,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.7910058886627667e-05,-2.4121254682540894e-07,5.878792944713496e-05,8.125937711156439e-06,4.172325134277344e-07,0.0,0.0,0.9182658791542053,229,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.2669963729858864e-06,-3.6228448152542114e-07,8.412772149313241e-05,4.299365627957741e-07,-3.5762786865234375e-07,0.0,0.0,0.9586932249367237,229,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.9441753806859197e-07,-9.313225746154785e-08,6.451099034165964e-05,-6.410333526218892e-07,1.2665987014770508e-07,0.0,0.0,0.9940099590457976,229,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.0565204295053263e-07,-1.0691583156585693e-06,0.00010911874414887279,-2.0575196231220616e-06,1.4901161193847656e-06,0.0,0.0,0.9996257135353517,229,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.154728744902968e-08,-1.126900315284729e-06,9.048192441696301e-05,-2.0159459381829947e-06,-8.195638656616211e-07,0.0,0.0,0.9996589259244502,229,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.542352772749723e-09,-9.275972843170166e-07,9.901991143124178e-05,-1.9165252069797134e-06,7.152557373046875e-07,0.0,0.0,0.9999298080801964,229,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.8028550874404914e-09,2.7194619178771973e-07,0.00011134365922771394,-8.40588995743019e-07,9.164214134216309e-07,0.0,0.0,0.999995230116383,229,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.420280447752333e-10,-1.0728836059570312e-06,7.367954822257161e-05,-1.8095081486535491e-06,-1.385807991027832e-06,0.0,0.0,0.999997814059725,229,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.2519929537546659e-11,-6.221234798431396e-07,0.00010573133477009833,-1.6794305111034191e-06,5.811452865600586e-07,0.0,0.0,0.999999516227831,229,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,9.709608117525192e-12,-1.4156103134155273e-07,8.356562466360629e-05,-9.772123803486465e-07,-1.4901161193847656e-07,0.0,0.0,0.9999999776540704,229,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.882083460775675e-12,-4.1816383600234985e-07,6.960603786865249e-05,-1.1142227549498784e-06,-8.493661880493164e-07,0.0,0.0,0.9999999880144577,229,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.83026943495679e-14,-2.384185791015625e-07,7.950169674586505e-05,-1.0334355238228454e-06,3.129243850708008e-07,0.0,0.0,0.9999999962251969,229,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.2860493759965266e-14,-1.4156103134155273e-07,6.478263821918517e-05,-7.893873998909839e-07,-1.2665987014770508e-07,0.0,0.0,0.9999999999495404,229,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.619537837171947e-14,-6.081536412239075e-07,8.524793520336971e-05,-1.4606330296373926e-06,-1.0058283805847168e-06,0.0,0.0,0.9999999999024564,229,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.8596235662471372e-15,-8.023343980312347e-07,5.109031553729437e-05,-1.3132375897839665e-06,-6.332993507385254e-07,0.0,0.0,0.9999999999774278,229,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,9.575673587391975e-16,-9.834766387939453e-07,5.775170575361699e-05,-1.5609937236149563e-06,-1.125037670135498e-06,0.0,0.0,0.9999999999982198,229,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,7.494005416219807e-16,-9.280629456043243e-07,4.3881056626560166e-05,-1.3668734482052969e-06,-6.556510925292969e-07,0.0,0.0,0.99999999999842,229,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.967448757360216e-16,-2.952292561531067e-07,2.5892373741953634e-05,-5.541529617403285e-07,-1.9371509552001953e-07,0.0,0.0,0.9999999999989271,229,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.0531133177191805e-16,-1.3317912817001343e-07,4.188248931313865e-05,-5.520040531337145e-07,-1.9371509552001953e-07,0.0,0.0,0.999999999999292,229,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,-1.1548399925231934e-07,3.271378227509558e-05,-4.426218254138803e-07,-3.0547380447387695e-07,0.0,0.0,0.9999999999995298,229,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,4.095480471733026e-05,-4.0954805058390775e-07,0.0,0.0,0.0,1.0,229,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.4168700949521735e-05,-3.416870129058225e-07,0.0,0.0,0.0,1.0,229,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.365796874277294e-05,-3.3657968856459775e-07,1.6391277313232422e-07,0.0,0.0,1.0,229,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.0155426429701038e-05,-3.0155425179145823e-07,0.0,0.0,0.0,1.0,229,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,2.85080932371784e-05,-2.8508091531875834e-07,0.0,0.0,0.0,1.0,229,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.226141780032776e-05,-3.22614170045199e-07,1.4901161193847656e-07,0.0,0.0,1.0,229,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.290129825472832e-05,-3.290129768629413e-07,0.0,0.0,0.0,1.0,229,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.1746458262205124e-05,-3.1746458262205124e-07,0.0,0.0,0.0,1.0,229,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.997344174422324e-05,-3.9973440379981184e-07,0.0,0.0,0.0,1.0,229,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,3.769034083234146e-05,-3.7690338672291546e-07,0.0,0.0,0.0,1.0,229,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
