learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.0408309353570075e-07,0.00033252080902457237,0.11968742311000824,-0.0008642513421364129,-0.0006252210587263107,4.643108695745468e-05,0.0,0.9884826149791479,210,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004221034701913595,4.000961780548096e-06,0.12024970352649689,0.0009120212635025382,0.0002796808257699013,1.2984033674001694e-05,0.0,0.10776519775390625,210,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.1942253877350595e-05,-0.00042476318776607513,0.12287580966949463,-0.0016475500306114554,-0.0012253280729055405,0.00012837443500757217,0.0,0.9427976086735725,210,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.354065484018065e-06,0.0003425534814596176,0.15535461902618408,-0.0012093156110495329,0.0011397618800401688,0.0001256261020898819,0.0,-0.06348562240600586,210,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.378847837775538e-07,-1.668184995651245e-05,0.15998481214046478,-0.0016161109087988734,-0.00013534165918827057,8.32974910736084e-06,0.0,0.9964065444655716,210,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.323629688471556e-06,-0.0037236472126096487,0.13139812648296356,-0.0050339666195213795,-0.0004363451153039932,6.262678653001785e-05,0.0,0.9801687672734261,210,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00885256938636303,-0.000238724984228611,0.15147940814495087,0.002672765636816621,-0.0018559852614998817,6.329687312245369e-05,0.0,0.1078539490699768,210,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.642459655064158e-06,0.0002537369728088379,0.1333208680152893,-0.0010766504565253854,0.002949904650449753,0.0003764266148209572,0.0,0.9361798390746117,210,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3018082427151967e-05,-0.0001300822477787733,0.12400780618190765,-0.0013636512449011207,-0.0023792609572410583,7.47833400964737e-05,0.0,0.9743682406842709,210,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0004675686068367213,-0.00041921623051166534,0.10942567884922028,-0.001279688673093915,-0.0013658618554472923,9.701494127511978e-05,0.0,0.09073531627655029,210,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.673934770631604e-05,-0.0012163873761892319,0.15794995427131653,-0.0027775170747190714,-0.0015734108164906502,0.0001768246293067932,0.0,0.7427932620048523,210,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.442277248832397e-06,-0.00012179464101791382,0.09881110489368439,-0.0011056845542043447,0.0002707894891500473,4.612375050783157e-06,0.0,0.9659519195556641,210,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.1300161531835329e-05,-0.00020517781376838684,0.10909324884414673,-0.0012904602335765958,-0.0006771385669708252,1.0134652256965637e-05,0.0,0.9601802304387093,210,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.698829686982208e-06,5.787797272205353e-05,0.19189634919166565,-0.001859236159361899,-0.0002313610166311264,2.1103769540786743e-06,0.0,0.98111692070961,210,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3511181577996467e-06,0.0004100725054740906,0.13241836428642273,-0.0009134355932474136,0.0007200762629508972,3.408733755350113e-05,0.0,0.9958356781862676,210,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.328714112489251e-06,-0.0019015800207853317,0.11941003054380417,-0.0030935159884393215,0.00105389766395092,3.017159178853035e-05,0.0,0.9807001799345016,210,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.199238446744857e-06,2.230517566204071e-05,0.12590979039669037,-0.0012346929870545864,0.00041525624692440033,0.00015387916937470436,0.0,0.991055746562779,210,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.1365069713397133e-08,-0.0005782805383205414,0.09907367080450058,-0.0015690064756199718,0.002338916063308716,0.0001539662480354309,0.0,0.9998667609033873,210,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.622144271910656e-06,-0.0021882904693484306,0.12096190452575684,-0.0033950984943658113,-0.0005949549376964569,3.742566332221031e-05,0.0,0.9951948197558522,210,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.653479431406595e-06,-0.003023514524102211,0.11296883970499039,-0.004149876069277525,-0.00028481148183345795,6.858771666884422e-05,0.0,0.9936635284684598,210,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.623710634481085e-09,-0.0019203368574380875,0.12953592836856842,-0.0032156917732208967,-0.001009039580821991,0.0001355241984128952,0.0,0.9999255876318784,210,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.8263321965861223e-09,-0.0006292909383773804,0.12611685693264008,-0.0018904585158452392,0.0006142621859908104,0.0003236238844692707,0.0,0.9999913697820375,210,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.3219067202262522e-07,-9.152945131063461e-05,0.10722434520721436,-0.001163656823337078,-0.001788681373000145,0.00012792879715561867,0.0,0.9952071271836758,210,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.809954319753615e-08,0.0004890374839305878,0.09291525930166245,-0.00044010605779476464,0.00028443336486816406,2.1904706954956055e-06,0.0,0.9953323961235583,210,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.259859459423751e-06,-4.6945177018642426e-05,0.1333942413330078,-0.0013802576577290893,-0.00022502243518829346,1.0710209608078003e-06,0.0,0.9987969433423132,210,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.172973409159567e-10,0.00013868138194084167,0.10969367623329163,-0.0009582549682818353,0.00011832825839519501,5.73229044675827e-06,0.0,0.9999937458455861,210,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.287234216666548e-06,7.871538400650024e-06,0.12779361009597778,-0.0012674209428951144,9.425356984138489e-05,9.53255221247673e-06,0.0,0.9833823200315237,210,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.4187651231623022e-06,-3.13296914100647e-05,0.10637012124061584,-0.0010943214874714613,0.0011261682957410812,2.5593210011720657e-05,0.0,0.9975986515637487,210,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.503146429779008e-05,-0.002794872038066387,0.11714455485343933,-0.00391880189999938,0.00047583505511283875,5.838228389620781e-05,0.0,0.10626661777496338,210,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004842372611165047,3.869645297527313e-06,0.12865455448627472,0.0011385104153305292,0.0006796689704060555,6.839632987976074e-05,0.0,0.11347246170043945,210,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.005179350730031729,-0.006219291128218174,0.12259320169687271,-0.004855548031628132,-0.000947779044508934,0.0002558371052145958,0.0,0.14930135011672974,210,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.4388500858331099e-05,-0.002015797421336174,0.15313240885734558,-0.0035399270709604025,-0.0011000670492649078,0.0007374519482254982,0.0,0.9251187965273857,210,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.831082828284707e-06,-0.0006506443023681641,0.13444779813289642,-0.0019917066674679518,-0.0009373463690280914,9.370502084493637e-05,0.0,0.986435005441308,210,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.014205584302544594,-0.00251816026866436,0.1509542167186737,0.0030750897713005543,-0.0003893226385116577,9.101862087845802e-05,0.0,0.10823571681976318,210,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.241133739124052e-06,-0.000260673463344574,0.14020709693431854,-0.001658123917877674,0.00015241093933582306,3.7029385566711426e-06,0.0,0.9266917183995247,210,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.1657973522669636e-06,-0.000905647873878479,0.14356282353401184,-0.0023396932519972324,0.0008605625480413437,0.00011872407048940659,0.0,0.981263093650341,210,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.747568583406974e-06,-0.0017239898443222046,0.10726357251405716,-0.0027917518746107817,-0.0003879070281982422,3.041652962565422e-05,0.0,-0.26938462257385254,210,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.892793979000999e-06,-0.0016732849180698395,0.11331301927566528,-0.0028034686110913754,0.0006443057209253311,0.00014245230704545975,0.0,0.991287992335856,210,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00012150721886428073,-0.0016239937394857407,0.13112513720989227,-0.0028744915034621954,0.004094138741493225,0.00020502693951129913,0.0,0.10570883750915527,210,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.8091508283978328e-05,-0.0013267353642731905,0.1542464643716812,-0.0028551542200148106,0.0012428704649209976,0.00024014990776777267,0.0,0.9273506253957748,210,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.9886670088453684e-06,0.00014936737716197968,0.12671932578086853,-0.0011168315540999174,0.00011740624904632568,7.533188909292221e-05,0.0,0.9743699375540018,210,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.796869461642927e-07,-0.00016616284847259521,0.15568983554840088,-0.0017228213837370276,0.0001780334860086441,5.564838647842407e-05,0.0,0.9919092496857047,210,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0033825687132775784,-1.8054619431495667e-05,0.15456701815128326,0.00012755964417010546,-0.00016164593398571014,3.1944364309310913e-07,0.0,0.10607242584228516,210,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.2170359696028754e-05,-0.0001587439328432083,0.14840908348560333,-0.0016367495991289616,0.00016067549586296082,7.66431912779808e-06,0.0,0.9160400852560997,210,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.76014554098947e-06,-0.0005149738863110542,0.13181820511817932,-0.001830275752581656,0.000450747087597847,9.256415069103241e-06,0.0,0.9845559345558286,210,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.507148668788432e-07,-0.0007885061204433441,0.1429896354675293,-0.002218077192083001,-0.0009738095104694366,0.00014351122081279755,0.0,0.9964334508404136,210,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3392334494710667e-06,1.952052116394043e-06,0.10454151034355164,-0.001042793388478458,0.00040759705007076263,3.0345749109983444e-05,0.0,0.9981293422169983,210,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.4989954994225627e-08,-0.00027748197317123413,0.12715119123458862,-0.0015489814104512334,-0.0002836957573890686,1.0125339031219482e-05,0.0,0.9998960630400688,210,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.4132440810499247e-05,-0.002609219402074814,0.13671468198299408,-0.003969299606978893,-0.0006149336695671082,5.929218605160713e-05,0.0,0.9894709503278136,210,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.0381263311719522e-05,-0.00041961856186389923,0.11996446549892426,-0.0016090725548565388,-0.001798069104552269,6.923265755176544e-05,0.0,0.9749744795262814,210,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.120055763223718e-08,0.0036513693630695343,0.11915872991085052,0.0024598026648163795,0.002702321857213974,0.00016635796055197716,0.0,0.9998110182496021,210,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.9360790304290276e-08,0.0007114335894584656,0.15033408999443054,-0.0007918976480141282,-0.00048029981553554535,0.00024115340784192085,0.0,0.9993294943124056,210,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.2850184677736252e-07,-0.0009236279875040054,0.10467436164617538,-0.0019702573772519827,-0.0012498609721660614,0.0001879306510090828,0.0,0.9887771811336279,210,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.029899506960646e-08,-0.004210704937577248,0.13498808443546295,-0.0055605508387088776,-0.0025823675096035004,0.0006212908774614334,0.0,0.9996593143732753,209,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.798482831195997e-09,-0.001252605114132166,0.1506914347410202,-0.0027595150750130415,0.0007533356547355652,5.913153290748596e-05,0.0,0.9999317815236282,209,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.994690190798565e-09,0.0010208003222942352,0.11019477993249893,-8.11464196885936e-05,0.0008348878473043442,0.00012772344052791595,0.0,0.9999864160618017,209,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.247273169421533e-08,-0.0008872989565134048,0.11036811769008636,-0.001990933669731021,0.0004976820200681686,1.1345837265253067e-05,0.0,0.9864194532856345,209,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.9101399573173694e-08,-0.0005774218589067459,0.10520964860916138,-0.0016295087989419699,-0.0010953135788440704,0.000103057362139225,0.0,0.999337911256589,209,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.18140314448101e-06,-0.001699153333902359,0.13695304095745087,-0.0030670929700136185,-1.4048069715499878e-05,8.428934961557388e-05,0.0,0.996877406258136,209,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.581036079834064e-09,-0.0009577665477991104,0.10257726162672043,-0.0019835385028272867,-0.00177769735455513,0.0002009221352636814,0.0,0.9999848505876798,209,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.753496192691273e-08,1.3927929103374481e-05,0.1240604892373085,-0.0012266682460904121,-8.673593401908875e-05,5.532056093215942e-07,0.0,0.9999894539005254,209,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.7059309520561783e-10,-0.00018214434385299683,0.13040760159492493,-0.0014862201642245054,-0.00047788769006729126,5.2034854888916016e-05,0.0,0.9999995804460298,209,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.0128297311950973e-08,-0.000577874481678009,0.11440792679786682,-0.0017219486180692911,0.0010513514280319214,1.2034550309181213e-05,0.0,0.9993664467474446,209,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.58350233809324e-06,-3.707967698574066e-05,0.12035967409610748,-0.0012368846219033003,-0.00032712891697883606,5.6080520153045654e-05,0.0,0.9878726610913873,209,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008880228735506535,0.0002711992710828781,0.1321437954902649,0.0033898758701980114,0.002425897866487503,0.0002804291434586048,0.0,0.10579735040664673,209,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.965744538931176e-06,-0.0008406713604927063,0.12134222686290741,-0.0020491108298301697,0.0002643689513206482,0.000190716702491045,0.0,0.9385941252112389,209,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.944229087617714e-06,-0.001650836318731308,0.1267569363117218,-0.00291543360799551,0.0006810463964939117,2.8086360543966293e-05,0.0,0.984859487041831,209,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.507506510733947e-07,7.366761565208435e-07,0.11630576848983765,-0.001162245636805892,2.2785738110542297e-05,1.150183379650116e-06,0.0,0.9995881438953802,209,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.016976047045318e-06,-5.4912641644477844e-05,0.1544719785451889,-0.0015971239190548658,-7.038749754428864e-05,2.9487069696187973e-05,0.0,0.9951994554139674,209,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.0812651680680574e-06,-0.00019560754299163818,0.1653558909893036,-0.0018486258340999484,-0.0005269534885883331,3.2706186175346375e-05,0.0,0.9968416229821742,209,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.0641287673252009e-07,-1.360476016998291e-05,0.12062379717826843,-0.0012197894975543022,-7.364898920059204e-05,1.8505379557609558e-05,0.0,0.9865736979991198,209,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.752304919175003e-08,-0.0008952692151069641,0.10419095307588577,-0.0019371300004422665,-0.00027440115809440613,0.00013904646039009094,0.0,0.9952078075148165,209,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3229270123815695e-08,-0.001114274375140667,0.15419906377792358,-0.0026562584098428488,-0.0009247679263353348,3.04332934319973e-05,0.0,0.9998906146211084,209,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.361722906130126e-08,-1.9684433937072754e-05,0.12579362094402313,-0.0012776089133694768,4.067085683345795e-05,2.3632310330867767e-05,0.0,0.9987612118711695,209,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.427422955506245e-09,0.0005087666213512421,0.14139606058597565,-0.0009051912347786129,0.0003608390688896179,5.014054477214813e-05,0.0,0.9987911569187418,209,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.553759922591553e-10,7.937941700220108e-05,0.11390990763902664,-0.0010597191285341978,0.0002948213368654251,1.2357719242572784e-05,0.0,0.9999930769204184,209,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004907933529466391,-0.008200428448617458,0.13082225620746613,-0.00705468375235796,-0.0018160250037908554,0.00029438454657793045,0.0,0.18206214904785156,209,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.653991931671044e-06,-0.001146908849477768,0.1416865587234497,-0.002560447435826063,-0.00034581124782562256,0.0003146454691886902,0.0,0.9038708582520485,209,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,7.13602389623702e-07,2.2456049919128418e-05,0.11387152969837189,-0.0011159024434164166,2.8049573302268982e-05,1.1548399925231934e-06,0.0,0.988616575486958,209,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.9905471049241896e-07,-8.096173405647278e-05,0.13127806782722473,-0.0013936428586021066,-0.000179193913936615,1.1427327990531921e-05,0.0,0.9992595103103667,209,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.302898635292877e-08,-0.002250674180686474,0.18571940064430237,-0.004107826855033636,-0.0029905177652835846,0.00033369846642017365,0.0,0.9997930740064476,209,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.2883247109130025e-06,3.4897588193416595e-05,0.14064157009124756,-0.0013708740007132292,5.553290247917175e-05,4.470348358154297e-06,0.0,0.9986977193038911,209,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.522677509224195e-09,-0.0069825053215026855,0.11312241852283478,-0.008113726042211056,-0.0040898192673921585,0.00043484196066856384,0.0,0.9999529625565629,209,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.5093628830983334e-10,-0.0012629181146621704,0.13809232413768768,-0.0026438410859555006,0.0016155559569597244,0.00012250803411006927,0.0,0.9999943749385238,209,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
