learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,36.541351318359375,3.54996882379055e-05,0.5217295289039612,18.265493392944336,0.0003139558248221874,3.505498170852661e-06,0.0,0.10267448425292969,213,1,414208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,98.66468811035156,0.0002322327345609665,0.525473952293396,49.32732009887695,1.969258300960064e-05,2.2498425096273422e-06,0.0,0.1136702299118042,213,1,414720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,87.0884780883789,-0.00015910528600215912,0.5272985100746155,43.5388069152832,4.3430598452687263e-05,1.7548445612192154e-06,0.0,0.11703604459762573,213,1,415232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.73391342163086,1.8654391169548035e-05,0.5213637351989746,13.861762046813965,-7.455935701727867e-06,3.608874976634979e-08,0.0,-0.023660778999328613,213,1,415744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,67.05699157714844,-3.8063153624534607e-06,0.5469591021537781,33.52302169799805,-0.00010104291141033173,1.030508428812027e-06,0.0,0.4990687966346741,213,1,416256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3136782646179199,-8.289888501167297e-05,0.5220897197723389,0.15153533220291138,-0.00010891235433518887,2.501765266060829e-06,0.0,0.3209115266799927,213,1,416768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.875648498535156,-5.904398858547211e-05,0.5183733701705933,20.932580947875977,-5.705817602574825e-05,2.1350570023059845e-07,0.0,0.15600478649139404,213,1,417280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,115.54179382324219,-0.0003137364983558655,0.5289046764373779,57.76529312133789,-9.293016046285629e-05,1.0998919606208801e-06,0.0,0.17752337455749512,213,1,417792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.033065795898438,-0.0012027453631162643,0.5312840938568115,13.510017395019531,0.0003046579658985138,8.237548172473907e-06,0.0,0.2971811890602112,213,1,418304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.8883492946624756,-0.0007903324440121651,0.5124792456626892,0.4382595121860504,0.00022454606369137764,4.611443728208542e-06,0.0,0.9505034126341343,213,1,418816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,63.14874267578125,0.0001144111156463623,0.5268279910087585,31.569217681884766,8.117523975670338e-05,2.320157364010811e-06,0.0,0.5138016045093536,213,1,419328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,125.06135559082031,-5.570054054260254e-05,0.5113159418106079,62.525508880615234,0.0003086614888161421,4.292232915759087e-06,0.0,0.15366804599761963,213,1,419840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.19922946393489838,-0.0002367272973060608,0.5107859373092651,0.09427014738321304,-0.00021840562112629414,3.377208486199379e-06,0.0,-0.5717896223068237,213,1,420352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,138.900634765625,-0.0011079031974077225,0.5035125613212585,69.44417572021484,0.00035500386729836464,4.833098500967026e-06,0.0,0.3920322060585022,213,1,420864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,118.22943878173828,-0.00014814548194408417,0.5136244893074036,59.10943603515625,5.21782785654068e-05,9.844079613685608e-07,0.0,0.005734086036682129,213,1,421376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,48.078857421875,5.2519142627716064e-05,0.515656590461731,24.034324645996094,-0.00011247210204601288,1.2647360563278198e-06,0.0,0.5855970978736877,213,1,421888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.1568578481674194,-0.0002892613410949707,0.5217999219894409,0.572921633720398,0.00012644869275391102,2.923654392361641e-06,0.0,0.9661813452839851,213,1,422400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.20037841796875,-4.474073648452759e-06,0.5243613719940186,20.594940185546875,-0.0003267945721745491,6.232410669326782e-06,0.0,0.6693300008773804,213,1,422912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,57.841102600097656,6.746314465999603e-05,0.5264570116996765,28.915353775024414,6.908993236720562e-05,4.901085048913956e-07,0.0,0.6913020014762878,213,1,423424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,57.0711669921875,-3.811344504356384e-05,0.5392564535140991,28.530153274536133,1.2594740837812424e-05,7.217749953269958e-08,0.0,-0.05142056941986084,213,1,423936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,53.21163558959961,-0.0003044828772544861,0.49389392137527466,26.600574493408203,6.195413880050182e-05,8.156057447195053e-07,0.0,0.5926284790039062,213,1,424448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,134.2882080078125,-0.0002742744982242584,0.5247942805290222,67.13858032226562,0.0003573975991457701,2.478482201695442e-06,0.0,0.001748204231262207,213,1,424960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,65.93524932861328,-5.5383890867233276e-05,0.5277906060218811,32.9622917175293,-4.456797614693642e-05,8.870847523212433e-07,0.0,0.02619647979736328,213,1,425472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.63936996459961,-1.0170042514801025e-06,0.5420830249786377,15.814263343811035,0.0001018960028886795,2.7883797883987427e-06,0.0,0.43622368574142456,213,1,425984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,4.901709079742432,0.00014063715934753418,0.553207516670227,2.445463180541992,1.9056489691138268e-05,1.684064045548439e-06,0.0,0.7914801836013794,213,1,426496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,82.902587890625,-0.00014647655189037323,0.5201978087425232,41.445945739746094,-5.241972394287586e-05,3.1082890927791595e-07,0.0,0.395236074924469,213,1,427008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.0778685808181763,-0.0005786791443824768,0.49831247329711914,0.5333724617958069,0.0003067632205784321,5.956273525953293e-06,0.0,0.9646960161626339,213,1,427520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,13.123353004455566,0.0007050987333059311,0.5256956815719604,6.557124614715576,-0.00016002892516553402,4.6228524297475815e-06,0.0,0.651042103767395,213,1,428032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,55.50524139404297,-0.00018965080380439758,0.5377910733222961,27.747053146362305,5.92509750276804e-05,1.7120037227869034e-06,0.0,-0.027630090713500977,213,1,428544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,91.4342041015625,-6.34118914604187e-05,0.5224723815917969,45.711814880371094,-3.95036768168211e-05,4.933681339025497e-07,0.0,0.1989232897758484,213,1,429056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.0901923179626465,-0.00036168843507766724,0.5325450897216797,0.5394090414047241,0.0001318983267992735,1.8121208995580673e-06,0.0,0.9248867556452751,213,1,429568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.44644546508789,-2.4102628231048584e-05,0.5157656073570251,12.21804141998291,-3.355368971824646e-05,4.1350722312927246e-07,0.0,0.5929370820522308,213,1,430080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,89.13423156738281,-0.0002604350447654724,0.5570681095123291,44.561283111572266,0.00019018934108316898,7.289927452802658e-07,0.0,0.19380444288253784,213,1,430592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.796302795410156,-0.0007316051051020622,0.5079807043075562,18.3923397064209,0.00012536556459963322,2.2605527192354202e-06,0.0,0.7293205261230469,213,1,431104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,7.0831499099731445,8.136220276355743e-05,0.5180014967918396,3.5364763736724854,0.00015099369920790195,8.570495992898941e-07,0.0,0.8207633197307587,213,1,431616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,87.11302185058594,-0.0005650985985994339,0.544793426990509,43.550498962402344,-0.00010003638453781605,1.805601641535759e-06,0.0,0.3350560665130615,213,1,432128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,76.7523193359375,-0.00023110024631023407,0.5200539827346802,38.3707275390625,-0.0001246035099029541,1.2046657502651215e-06,0.0,0.646498054265976,213,1,432640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.2963360548019409,-0.00043407268822193146,0.5196420550346375,0.14253753423690796,-0.00034863431937992573,4.8174988478422165e-06,0.0,0.6117623150348663,213,1,433152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.922651290893555,3.56920063495636e-05,0.5391573309898376,12.95596981048584,-0.0002533658407628536,2.6407651603221893e-06,0.0,0.10309982299804688,213,1,433664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.8160400390625,-5.2580609917640686e-05,0.49812859296798706,20.902986526489258,0.00013711885549128056,2.0372681319713593e-07,0.0,-0.02069568634033203,213,1,434176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,160.2967529296875,-4.9503520131111145e-05,0.5246678590774536,80.14308166503906,7.942947559058666e-05,4.07220795750618e-07,0.0,0.17078334093093872,213,1,434688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,2.083854913711548,-0.0011980384588241577,0.5233262777328491,1.0354961156845093,0.00014091073535382748,7.99517147243023e-06,0.0,0.8766241669654846,213,1,435200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,89.64913177490234,-0.0006315726786851883,0.539256751537323,44.81854248046875,-0.0005354445893317461,1.1233380064368248e-05,0.0,0.32421427965164185,213,1,435712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,60.221771240234375,-0.00022626016288995743,0.5085399150848389,30.105573654174805,4.959781654179096e-05,9.776558727025986e-07,0.0,0.6280209422111511,213,1,436224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,53.171653747558594,-0.00013021379709243774,0.5411993265151978,26.580284118652344,0.0001415414735674858,7.417984306812286e-07,0.0,0.4696156978607178,213,1,436736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,127.99284362792969,-5.3280964493751526e-05,0.520852267742157,63.99116134643555,0.00012893090024590492,3.748573362827301e-07,0.0,0.23586934804916382,213,1,437248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.46338188648223877,-0.0007686056196689606,0.547330379486084,0.22544904053211212,0.00037049478851258755,4.463130608201027e-06,0.0,0.6353131532669067,213,1,437760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,94.12218475341797,1.2265518307685852e-05,0.5483159422874451,47.05562210083008,0.0002792417071759701,1.2032687664031982e-06,0.0,0.1649048924446106,213,1,438272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.9510036706924438,-0.0007270015776157379,0.5326268076896667,0.9694485664367676,-0.0003713218029588461,4.96511347591877e-06,0.0,0.9652819223701954,213,1,438784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,62.60820007324219,0.0003109760582447052,0.5274859070777893,31.299135208129883,0.00014440761879086494,5.010981112718582e-06,0.0,0.7027803659439087,213,1,439296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.6587212085723877,-0.0014088861644268036,0.5389370918273926,0.3225623369216919,0.0006178033072501421,9.822426363825798e-06,0.0,-0.4004408121109009,213,1,439808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,121.61395263671875,3.530643880367279e-05,0.5196843147277832,60.801815032958984,-0.00020393216982483864,1.3601966202259064e-06,0.0,0.014184653759002686,213,1,440320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,146.31687927246094,-8.647330105304718e-05,0.47987037897109985,73.15355682373047,8.187396451830864e-05,4.186294972896576e-07,0.0,-0.009295344352722168,213,1,440832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,127.62895202636719,-3.584660589694977e-05,0.5188993811607361,63.80924987792969,0.00010558799840509892,1.8742866814136505e-07,0.0,-0.01793515682220459,213,1,441344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.0648664236068726,-0.0008736215531826019,0.5254530906677246,0.526305079460144,0.0005854454357177019,1.3189157471060753e-05,0.0,0.8244796842336655,213,1,441856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,122.11375427246094,0.0002791155129671097,0.5077334046363831,61.05207824707031,-0.000227371696382761,2.223532646894455e-06,0.0,0.035628437995910645,213,1,442368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,69.31310272216797,-7.223058491945267e-05,0.5262489318847656,34.65121841430664,-2.9371585696935654e-06,1.5064142644405365e-07,0.0,0.3053395748138428,213,1,442880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,72.23987579345703,-0.00012737512588500977,0.5037577748298645,36.11477279663086,-1.717102713882923e-05,5.846377462148666e-07,0.0,0.1964077353477478,213,1,443392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.19209098815918,0.00018224632367491722,0.5048130750656128,15.591179847717285,-7.911678403615952e-05,8.759088814258575e-07,0.0,0.3071476221084595,213,1,443904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.7366315126419067,-0.0007054619491100311,0.5275940299034119,0.36233434081077576,-1.448625698685646e-05,1.0660849511623383e-05,0.0,0.9360953718423843,213,1,444416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,120.01427459716797,-7.038936018943787e-05,0.5066795349121094,60.00199890136719,6.553367711603642e-05,7.2231050580739975e-06,0.0,0.11404842138290405,213,1,444928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,143.49346923828125,4.517287015914917e-05,0.5252070426940918,71.74153137207031,6.891810335218906e-05,2.6193447411060333e-07,0.0,0.11359518766403198,213,1,445440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.119397521018982,-0.0003579631447792053,0.5252203345298767,0.5540885925292969,-0.00022044009529054165,4.354631528258324e-06,0.0,0.722051739692688,213,1,445952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.7209399938583374,-0.000834982842206955,0.5245545506477356,0.854389488697052,-8.127791807055473e-05,4.416331648826599e-06,0.0,0.5495154857635498,213,1,446464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,314.6768493652344,-0.00020229071378707886,0.519748330116272,157.33302307128906,2.1091662347316742e-05,1.7480924725532532e-06,0.0,-0.00012171268463134766,213,1,446976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,94.96574401855469,-2.3730099201202393e-05,0.4952976107597351,47.4778938293457,-8.239597082138062e-05,4.200264811515808e-07,0.0,0.03978323936462402,213,1,447488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.9048524498939514,-0.00011499226093292236,0.5245256423950195,0.44706597924232483,-3.703869879245758e-06,3.7904828786849976e-07,0.0,0.7528900504112244,213,1,448000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,56.66059494018555,-0.0002835877239704132,0.5310900807380676,28.324703216552734,2.048979513347149e-05,2.200482413172722e-06,0.0,0.33404117822647095,213,1,448512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,208.2850799560547,-0.0003407411277294159,0.5011695027351379,104.1371841430664,0.00036021112464368343,4.470581188797951e-06,0.0,0.03101170063018799,213,1,449024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,89.53457641601562,0.0001493319869041443,0.527608335018158,44.76216125488281,7.855566218495369e-05,2.585817128419876e-06,0.0,0.25537699460983276,213,1,449536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.9871047735214233,-0.00017723999917507172,0.5141171216964722,0.4882339835166931,-7.13965855538845e-05,2.9704533517360687e-06,0.0,0.5636139810085297,213,1,450048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.5141931176185608,-0.0002235695719718933,0.5263314247131348,0.2516096830368042,-2.2563152015209198e-05,1.4300458133220673e-06,0.0,0.8416591882705688,213,1,450560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,148.72467041015625,0.00016807299107313156,0.4978283643722534,74.35752868652344,2.3904023692011833e-05,1.866137608885765e-06,0.0,0.08716022968292236,213,1,451072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,101.90559387207031,-0.0004763752222061157,0.5097150206565857,50.94722366333008,0.00013454118743538857,1.1846423149108887e-06,0.0,0.23732125759124756,213,1,451584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,71.80741119384766,-0.0013422593474388123,0.5139605402946472,35.89722442626953,0.0005812260787934065,4.728557541966438e-06,0.0,0.15876150131225586,213,1,452096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,52.422359466552734,-1.574680209159851e-05,0.518232524394989,26.205982208251953,6.315810605883598e-05,3.320164978504181e-07,0.0,-0.038548946380615234,213,1,452608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,58.165618896484375,-4.028156399726868e-05,0.5460283756256104,29.077308654785156,4.000728949904442e-06,3.003515303134918e-08,0.0,0.009226858615875244,213,1,453120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.86397171020508,8.524861186742783e-06,0.5219607353210449,23.926774978637695,-7.799966260790825e-05,1.6237609088420868e-06,0.0,0.32731854915618896,213,1,453632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.87051010131836,-0.00012076087296009064,0.5149332284927368,14.929985046386719,5.59268519282341e-05,4.544854164123535e-07,0.0,0.8039753884077072,213,1,454144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,69.24095916748047,-4.1855499148368835e-05,0.5246897339820862,34.61519241333008,7.834518328309059e-05,1.685693860054016e-07,0.0,0.04814022779464722,213,1,454656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.685768127441406,1.9799917936325073e-05,0.5129212141036987,18.3377742767334,-4.657194949686527e-05,1.6274861991405487e-07,0.0,0.347109854221344,213,1,455168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,215.36402893066406,9.557977318763733e-05,0.5143886208534241,107.67696380615234,5.384441465139389e-05,2.0368024706840515e-06,0.0,0.14107638597488403,213,1,455680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,138.3776092529297,-0.00017746351659297943,0.5326569676399231,69.18330383300781,-1.122686080634594e-05,8.845236152410507e-07,0.0,0.32293611764907837,213,1,456192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,56.41850280761719,2.63117253780365e-05,0.5287633538246155,28.203990936279297,1.0783784091472626e-05,3.157183527946472e-07,0.0,0.30286169052124023,213,1,456704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.8283151388168335,-0.00024475157260894775,0.545937180519104,0.9084534645080566,-0.00011414173059165478,2.6586931198835373e-06,0.0,0.9572190158069134,213,1,457216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,95.9674072265625,-8.81291925907135e-05,0.5309561491012573,47.97830581665039,0.00035000545904040337,3.305729478597641e-06,0.0,0.437797486782074,213,1,457728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,45.255619049072266,-0.00011073052883148193,0.5276341438293457,22.62242317199707,0.00018153013661503792,7.916241884231567e-07,0.0,0.4924551844596863,213,1,458240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,56.62576675415039,-7.990747690200806e-07,0.5409418940544128,28.307472229003906,-6.52021262794733e-05,2.148794010281563e-06,0.0,0.13005244731903076,213,1,458752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.6136326193809509,-0.00012934580445289612,0.5064266920089722,0.3016226887702942,-5.13929408043623e-05,6.027985364198685e-07,0.0,0.8638737052679062,213,1,459264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,1.4289480447769165,-0.0001688208431005478,0.5365283489227295,0.7089399099349976,3.755232319235802e-05,5.113426595926285e-06,0.0,0.9130165055394173,213,1,459776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,159.239013671875,-3.690458834171295e-05,0.5193996429443359,79.61427307128906,-4.3168431147933006e-05,9.35746356844902e-07,0.0,0.2232334017753601,213,1,460288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.65961837768555,6.986409425735474e-05,0.48012444376945496,18.825077056884766,0.0002361559309065342,1.560896635055542e-06,0.0,0.007198750972747803,213,1,460800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.3753497898578644,-0.0004775123670697212,0.5261128544807434,0.18193624913692474,-0.0001908459234982729,5.346490070223808e-06,0.0,0.5291808247566223,213,1,461312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.2754729390144348,-0.0017730891704559326,0.5234197378158569,0.13072918355464935,0.0005222675390541553,2.0135194063186646e-05,0.0,0.7961958944797516,213,1,461824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,344.666015625,-2.3853033781051636e-05,0.5156369805335999,172.3278350830078,-0.00026128883473575115,1.2002652511000633e-05,0.0,0.04377865791320801,213,1,462336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.31355589628219604,-0.00020246952772140503,0.49798762798309326,0.1515956073999405,-0.00010976893827319145,1.914333552122116e-06,0.0,0.6361581087112427,213,1,462848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,0.31120505928993225,9.892880916595459e-05,0.5108892917633057,0.15059256553649902,-4.752841778099537e-05,6.306217983365059e-06,0.0,0.8291932791471481,213,1,463360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
