episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
165.0,165,97232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
93.0,93,97276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
46.0,46,97304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
12.0,12,97324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
82.0,82,97560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
98.0,98,97560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
23.0,23,97652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
92.0,92,97672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
84.0,84,97896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
164.0,164,97980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
51.0,51,98184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
183.0,183,98384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
215.0,215,98532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
163.0,163,98548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
131.0,131,98708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
46.0,46,98732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
119.0,119,99184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
201.0,201,99188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
239.0,239,99488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
220.0,220,99612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
52.0,52,99696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
141.0,141,99748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
147.0,147,99776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
58.0,58,99844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
71.0,71,99980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
55.0,55,100064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
87.0,87,100124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
112.0,112,100196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
96.0,96,100508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
38.0,38,100660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
201.0,201,100784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
180.0,180,100916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
242.0,242,101032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
75.0,75,101084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
130.0,130,101180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
41.0,41,101248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
131.0,131,101440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
125.0,125,101532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
61.0,61,101684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
172.0,172,101936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
74.0,74,101980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
229.0,229,102096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
147.0,147,102120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
57.0,57,102208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
123.0,123,102428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
144.0,144,102696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
159.0,159,102732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
11.0,11,102776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
29.0,29,102892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
207.0,207,103036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
153.0,153,103040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
86.0,86,103040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
67.0,67,103304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
158.0,158,103524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
127.0,127,103548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
148.0,148,103632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
66.0,66,103812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
161.0,161,103948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
135.0,135,104172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
225.0,225,104424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
181.0,181,104536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
229.0,229,104864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
100.0,100,104936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
134.0,134,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
197.0,197,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
24.0,24,105056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
81.0,81,105260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
78.0,78,105272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
129.0,129,105380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
31.0,31,105396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
87.0,87,105404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
77.0,77,105704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
167.0,167,105928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
140.0,140,105940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
155.0,155,106024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
154.0,154,106544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
178.0,178,106652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
181.0,181,106748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
290.0,290,106864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
104.0,104,107068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
167.0,167,107212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
92.0,92,107436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
236.0,236,107692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
177.0,177,107920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
264.0,264,107920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
128.0,128,107948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
76.0,76,107996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
113.0,113,108372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
126.0,126,108452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
137.0,137,108468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
140.0,140,108556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
132.0,132,108900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
114.0,114,108924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
154.0,154,109068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
75.0,75,109224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
120.0,120,109380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
43.0,43,109396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
102.0,102,109476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
65.0,65,109640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
279.0,279,109672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
122.0,122,109884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
105.0,105,109896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
17.0,17,109952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
150.0,150,110272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
161.0,161,110284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
159.0,159,110532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
163.0,163,110604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
24.0,24,110628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
131.0,131,110808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
150.0,150,110872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
141.0,141,111168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
125.0,125,111308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
59.0,59,111404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
50.0,50,111508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
231.0,231,111552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
206.0,206,111696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
90.0,90,111764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
66.0,66,111772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
27.0,27,111880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
88.0,88,111904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
101.0,101,112168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
164.0,164,112352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
120.0,120,112384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
54.0,54,112384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
21.0,21,112436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
159.0,159,112516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
93.0,93,112808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
170.0,170,113064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
124.0,124,113304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
198.0,198,113308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
245.0,245,113364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
21.0,21,113392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
52.0,52,113572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
71.0,71,113588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
174.0,174,113760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
68.0,68,113860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
69.0,69,114036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
118.0,118,114044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
188.0,188,114144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
83.0,83,114368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
90.0,90,114404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
153.0,153,114472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
48.0,48,114596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
207.0,207,114972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
139.0,139,115028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
175.0,175,115068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
51.0,51,115176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
186.0,186,115340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
208.0,208,115900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
243.0,243,116000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
238.0,238,116128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
219.0,219,116216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
82.0,82,116328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
63.0,63,116468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
198.0,198,116692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
131.0,131,116852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
204.0,204,116944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
140.0,140,117028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
86.0,86,117036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
126.0,126,117356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
133.0,133,117560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
166.0,166,117608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
113.0,113,118012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
246.0,246,118020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
137.0,137,118156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
222.0,222,118244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
65.0,65,118280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
68.0,68,118552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
