actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.004792793716810508,8.25107880992753e-05,0.009083544908199404,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.028368258177442263,0.002388101445513242,0.04886820485257507,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.024470215475623544,0.001490193949486341,0.0386030303148126,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0213993234195264,0.001482054617605534,0.038497462482682335,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02758004192999333,0.0019369900051624596,0.0440112486208067,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.011438204384850251,0.0005083735405677342,0.022547140407770876,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02157254547792435,0.0014102467987115383,0.03755325283795717,0,0,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0069192768253022174,0.00012145655204744916,0.011020732827151249,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03412657685539308,0.0024187915248978487,0.0491812110962901,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.13754099719544197,0.052716941160520794,0.2296017011272364,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005688587294897424,9.605166913661743e-05,0.009800595346029619,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0240904440895939,0.0017353238291662537,0.04165721821204884,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03153030201013962,0.0023295702149171006,0.048265621459969835,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005289386013608253,0.00011887272625103802,0.01090287697128781,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007192556948388048,0.00015031125361422742,0.012260149004568722,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.023413223092928884,0.0015941903469496672,0.039927313294907125,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007111490920674108,0.0001466883485639033,0.012111496545179843,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.025554319437646078,0.0018987036567519608,0.04357411682125022,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.016364251359223158,0.0007211911906596062,0.026855003084334327,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.011096164474835487,0.0003749796315814184,0.019364390813589216,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02040343863720754,0.0012321125851179286,0.03510146129604761,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006104718173026026,0.0001175493037851052,0.010842015669842263,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.028838465108230373,0.0023741324760054422,0.04872507030272447,0,0,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.1098602010396035,0.023745509375282237,0.15409577987499282,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.04231961146786106,0.008463993894385307,0.09199996681730546,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.009579552415565679,0.0002679372400333584,0.016368788593947886,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02070794472725171,0.001114140761884787,0.033378747158705445,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.05717673182933594,0.009317210956370682,0.09652570101465559,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0057744219774178785,8.11223373576124e-05,0.00900679395554336,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.01918202638766413,0.0010503085650150875,0.0324084644038419,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03131667339658316,0.0026506543941296093,0.05148450635025657,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.011779941189801262,0.00040011532115226476,0.02000288282104019,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.022204050541216498,0.0014304225533247443,0.037820927451937825,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.10069638022313085,0.020423832755363244,0.14291197554915838,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005130875707729199,0.00010136793191356885,0.010068164277243833,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006953437492368699,0.00011810017092514441,0.010867390253650801,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.026356793372021767,0.0020445141551314757,0.045216304085268576,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005368196732835395,8.944290063193549e-05,0.009457425687359933,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006444317171694046,0.00010169612765105274,0.010084449794165904,0,0,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0033965410763158762,3.014668059584649e-05,0.005490599292959421,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03288753241443087,0.002153258421714943,0.046403215639812534,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.009626241344522923,0.00026498368582231625,0.016278319502403073,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0095145954925421,0.0002405237036961525,0.015508826638277717,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007249085318744077,0.000124831368106655,0.011172795894790838,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02150904771185617,0.0013712434752865493,0.037030304823030415,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.01998085702575096,0.0009883355843216097,0.03143780501755187,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005983136802643598,0.00010071120689648981,0.010035497341760886,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.010349916221271314,0.0003159552959454893,0.0177751313903861,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.008829522725587353,0.00018307729473112847,0.013530605852330799,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02799492489815795,0.0020167875079264803,0.0449086573828085,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.01706207585986826,0.0007944938950626478,0.028186768084735216,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.030955673566152735,0.002019901248077246,0.04494331149433969,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.013279962171425321,0.000521790719198308,0.02284273887252376,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.013370553534912014,0.0004642498267465617,0.021546457405953345,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.004680277700801921,7.493828759100776e-05,0.008656690337017246,0,0,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02384070763231293,0.0016994467353152907,0.04122434639039521,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.033995119209454465,0.00298998472007413,0.054680752738730014,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006396827957755987,9.709997813062199e-05,0.009853932115182344,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.019260597275944154,0.001254224268191978,0.03541502884640895,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005704370513042254,8.189548018466436e-05,0.009049612156587948,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0037260763677741393,3.875985718780233e-05,0.006225741497026867,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005685550236580709,9.29727973439254e-05,0.009642240265826474,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.04200015974858589,0.005101650415013411,0.07142583856709987,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.020342443802786436,0.0013390913492588136,0.036593597107401364,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02213299213824084,0.0014596189044511225,0.038204959160443065,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007359998790259312,0.00014637652716467257,0.012098616745920691,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03520339226929051,0.003846786629518562,0.06202246874737059,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02997668311481347,0.002369597698731709,0.048678513727636645,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.018486090751142666,0.0011093380918714782,0.033306727426624765,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007165731916074555,0.00021187747647904274,0.014556011695483166,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006242036624155706,0.00015030289157734957,0.012259807974733927,0,0,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0029211463033919425,2.1158921428433255e-05,0.004599882762466154,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.008866301834994067,0.00020758528351234537,0.014407820220711576,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.005757007844210153,9.480698969440558e-05,0.009736888090884355,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.025215602352500224,0.0017492787543410852,0.04182437990384418,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.010044819838403874,0.00025559642348286826,0.01598738325939765,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.01974575484174451,0.0011484696905783417,0.03388907922293466,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.006048219763308826,0.00010123104729203522,0.010061364087042831,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03657949406738256,0.00394162968578372,0.06278239949049191,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.021112725039925076,0.0013062028450148116,0.0361414283754089,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.020835182605587213,0.0013589156561994431,0.036863473197725725,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02153746292778451,0.0015148266036887391,0.038920773420998964,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.004788394891887594,9.134032399811438e-05,0.009557213192040575,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.003078131993170587,2.4795759372255834e-05,0.00497953405172169,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.007529273990319354,0.00017692488982038268,0.013301311582711785,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.004047492095326441,4.635141934951915e-05,0.00680818766996909,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.021578491140585368,0.0015306520791158438,0.03912354890747827,0,0,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.022994747764386966,0.0014486980621086843,0.038061766408151426,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.024758580389398148,0.0017524096466364357,0.041861792205260824,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.03145566951303121,0.0026196921854421177,0.051182928652453226,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0894912166778698,0.024712168771647648,0.1572010457078694,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.025192086300332133,0.002145514355526993,0.04631969727369765,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.008927071602587815,0.00024138551255608484,0.015536586258122627,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.035145727344907916,0.0026965759296183733,0.05192856564183507,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.023328092760207017,0.0015643314983993981,0.03955163079317208,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.030386235376490614,0.002192531765460068,0.046824478272160894,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.026708667784572218,0.0023349087288108777,0.04832089329483549,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0037731817620523253,3.6510688823134404e-05,0.006042407535340065,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.024296902103387023,0.0015784248728091862,0.039729395575684084,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.012483144396907684,0.0004267904440875478,0.02065890713681505,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.01356667837310453,0.0007808179934530237,0.027943120682075287,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.004426821953542819,8.167846210336217e-05,0.009037613739442629,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.011067776646888274,0.00034013477054069616,0.018442743031900004,0,0,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0254620094966651,0.0018172371823964122,0.0426290649955686,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0032228405743290564,2.865008821305733e-05,0.005352577716676081,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.0761904885165562,0.021732808377150574,0.14742051545545,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.008353678961609394,0.00019517429301763655,0.013970479341011767,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.027523165210251183,0.0021694757068922645,0.04657763097123194,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.02350050681959038,0.0015194607776884415,0.03898026138558388,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.05092727211101517,0.012663842423490468,0.11253373904518799,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.010506950077036229,0.0002523556329420993,0.015885705302003412,0,0,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
