episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
110.0,110,22984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
119.0,119,23028,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
135.0,135,23376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
106.0,106,23452,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
23.0,23,23468,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
29.0,29,23568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
162.0,162,23596,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
15.0,15,23656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
173.0,173,23676,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
35.0,35,23708,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
54.0,54,23924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
123.0,123,24168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
158.0,158,24288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
39.0,39,24324,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
222.0,222,24356,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
196.0,196,24708,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
116.0,116,24820,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
147.0,147,24912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
86.0,86,25052,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
216.0,216,25152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
164.0,164,25476,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
131.0,131,25576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
183.0,183,25644,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
191.0,191,25916,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
120.0,120,26056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
41.0,41,26080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
171.0,171,26160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
180.0,180,26364,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
139.0,139,26612,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
82.0,82,26692,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
140.0,140,26720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
107.0,107,27120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
262.0,262,27128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
164.0,164,27268,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
147.0,147,27308,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
174.0,174,27816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
228.0,228,28040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
206.0,206,28132,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
229.0,229,28184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
131.0,131,28340,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
137.0,137,28588,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
120.0,120,28612,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
16.0,16,28652,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
167.0,167,28852,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
131.0,131,29176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
211.0,211,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
147.0,147,29200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
95.0,95,29232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
55.0,55,29452,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
118.0,118,29648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
169.0,169,29876,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
110.0,110,29892,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
191.0,191,29948,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
94.0,94,30024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
54.0,54,30240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
163.0,163,30528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
76.0,76,30544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
164.0,164,30548,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
172.0,172,30636,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
91.0,91,30892,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
186.0,186,31292,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
184.0,184,31372,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
231.0,231,31468,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
288.0,288,32044,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
238.0,238,32244,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
175.0,175,32744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
334.0,334,32804,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
447.0,447,33160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
242.0,242,33212,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
129.0,129,33320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
201.0,201,33548,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
139.0,139,33716,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
311.0,311,34456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
301.0,301,34524,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
327.0,327,34856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
292.0,292,34884,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
34.0,34,35020,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
60.0,60,35096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
171.0,171,35140,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
111.0,111,35464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
318.0,318,35796,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
198.0,198,36588,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
459.0,459,36976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,37096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,37464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
298.0,298,38288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
64.0,64,38544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,38588,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
358.0,358,38896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,38976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
309.0,309,39824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
279.0,279,40012,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,40544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
181.0,181,40736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
443.0,443,40748,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
88.0,88,41088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
213.0,213,41396,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
261.0,261,41792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,41824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
208.0,208,41920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,43396,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,43792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,43824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,43920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
233.0,233,44756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
302.0,302,45128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
348.0,348,45184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,45396,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
184.0,184,45492,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
45.0,45,45576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
191.0,191,46256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
213.0,213,47108,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,47128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,47184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
500.0,500,47576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
125.0,125,48076,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
284.0,284,48320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
350.0,350,48508,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
375.0,375,48628,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
47.0,47,48816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
