episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,242656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,242816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,243436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,243520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,244656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,244816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,245436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,245520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,246656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,246816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,247436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,247520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,248656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,248816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,249436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,249520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,250656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,250816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,251436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,251520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,252656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,252816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,253436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,253520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,254656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,254816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,255436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,255520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,256656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,256816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
438.0,438,257272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,257436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
92.0,92,257640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,258656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,258816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,259436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,259640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,260656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,260816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,261436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,261640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,262816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,263436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,263640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,264656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,264816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,265436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,265640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,266656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,266816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,267436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,267640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,268656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,268816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,269436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,269640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
230.0,230,270356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,270656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,270816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,271640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,272356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,272656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,272816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,273640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,274356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,274656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,274816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,275640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,276356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,276656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,276816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,277640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,278356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,278656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,278816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,279640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,280356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,280656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,280816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,281640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,282356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,282656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,282816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,283640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,284356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,284656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,284816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,285640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,286356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,286656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,286816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,287640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,288356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,288656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,288816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,289640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,290356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,290656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,291640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,292356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,292656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,292816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,293640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,294356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,294656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,294816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,295640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,296356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,296656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,296816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,297640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,298356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,298656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,298816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,299640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,300356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,300656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,300816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,301640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,302356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,302656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,302816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,303640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,304356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,304656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,304816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,305640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
307.0,307,305884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,306356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,306816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,307640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,307884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,308356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,308816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,309640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,309884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,310356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,310816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,311640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,311884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,312356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,312816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,313640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,313884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,314356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,314816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,315640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,315884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,316356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,316816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,317640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,317884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,318356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,318816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,319640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,319884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,320356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,320816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,321640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,321884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,322356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,322816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,323640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,323884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,324356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,324816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,325640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,325884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,326356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,326816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,327640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,327884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,328356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,328816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,329640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,329884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,330356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,330816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,331640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,331884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,332356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,332816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,333640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,333884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,334356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,334816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,335640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,335884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,336356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,336816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,337640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,337884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,338356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,338816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,339640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,339884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,340356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,340816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,341640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,341884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,342356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,342816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,343640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,343884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,344356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,344816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,345640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,345884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
500.0,500,346356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
