learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,74.66461181640625,0.004093054682016373,0.5397318601608276,37.33100128173828,0.01188284158706665,0.006223134230822325,0.0048828125,0.0005208253860473633,210,1,366592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,48.6637077331543,-0.010641560889780521,0.5451312065124512,24.31576156616211,-0.00949549488723278,0.0031351682264357805,0.00537109375,0.0002713799476623535,210,1,367104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,72.81790924072266,-0.006116380915045738,0.5712783932685852,36.397125244140625,0.0009736723732203245,0.008518603630363941,0.02099609375,-0.0006679296493530273,210,1,367616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,38.95729064941406,-0.008237410336732864,0.5363537073135376,19.465044021606445,0.003647244069725275,0.0018087516073137522,0.0,0.00018173456192016602,210,1,368128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,55.15715789794922,-0.008998897857964039,0.5460599660873413,27.564119338989258,1.7508864402770996e-06,0.007489092648029327,0.03857421875,-0.0004305839538574219,210,1,368640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,79.382080078125,-0.00036432594060897827,0.5408475995063782,39.68526840209961,-0.005479350686073303,0.003825623309239745,0.00244140625,0.0016987919807434082,210,1,369152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,74.22335815429688,-0.0010494254529476166,0.5394737720489502,37.1052360534668,-0.004354001488536596,0.0017209937795996666,0.00537109375,-0.00012242794036865234,210,1,369664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,89.64912414550781,-0.0008609872311353683,0.5600358247756958,44.81809997558594,-0.0018871973734349012,0.0019563997630029917,0.005859375,-0.0026754140853881836,210,1,370176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,82.26631164550781,-0.015726691111922264,0.5507067441940308,41.11192321777344,0.015530705451965332,0.007219261955469847,0.037109375,0.001130223274230957,210,1,370688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.3469820022583008,-0.0011579729616641998,0.5461252927780151,0.6668717861175537,0.01238822191953659,0.003304846351966262,0.0068359375,0.0014693737030029297,210,1,371200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.1661899089813232,0.01169288344681263,0.5500919222831726,0.5892869234085083,0.008736535906791687,0.005357498303055763,0.060546875,0.0016863346099853516,210,1,371712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,123.50390625,0.014895863831043243,0.5685511827468872,61.76116180419922,0.01796063594520092,0.01115722581744194,0.07666015625,0.0015534162521362305,210,1,372224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.661075592041016,0.002938881516456604,0.554634690284729,28.327930450439453,-0.009039495140314102,0.0013627405278384686,0.0,0.0025220513343811035,210,1,372736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,75.81877899169922,0.00017388351261615753,0.5645222067832947,37.9039192199707,-0.0003866790793836117,2.6402529329061508e-05,0.0,-0.001793980598449707,210,1,373248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,24.795703887939453,0.0011611208319664001,0.5767990946769714,12.393244743347168,0.0009866023901849985,0.0007212015334516764,0.0,-0.0007082223892211914,210,1,373760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,25.842147827148438,-9.546428918838501e-05,0.5570266246795654,12.91540813446045,-0.002558310516178608,0.0006153685972094536,0.0,-0.0002473592758178711,210,1,374272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,68.87813568115234,-0.0008959518745541573,0.5344069600105286,34.43282699584961,-0.000989645952358842,0.0004062547814100981,0.0,-0.0005843639373779297,210,1,374784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.29541778564453,-0.011973639950156212,0.5049462914466858,28.130685806274414,0.004063349217176437,0.004114365205168724,0.009765625,-4.8041343688964844e-05,210,1,375296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.933448791503906,0.007474534213542938,0.5123129487037659,28.46907615661621,0.01176652405411005,0.012255794368684292,0.08251953125,0.00014078617095947266,210,1,375808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,30.193721771240234,-0.007141347974538803,0.5319202542304993,15.084400177001953,-0.003583824960514903,0.005768372677266598,0.0224609375,-0.0003483295440673828,210,1,376320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,61.56415557861328,-0.004705457016825676,0.4979444742202759,30.77239227294922,0.008596859872341156,0.0047912816517055035,0.02197265625,0.0008475780487060547,210,1,376832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,92.44908905029297,0.003397565335035324,0.5067583322525024,46.22287368774414,0.003771742805838585,0.0007940193172544241,0.0,-0.0009740591049194336,210,1,377344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,26.088417053222656,0.001738784834742546,0.5142108201980591,13.040804862976074,0.0017598518170416355,0.0016892408020794392,0.00146484375,0.0005540847778320312,210,1,377856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,61.706268310546875,-0.0018667317926883698,0.5253904461860657,30.84601402282715,0.0028335165698081255,0.00104001653380692,0.0,0.0027981996536254883,210,1,378368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,15.57201099395752,-0.004966795444488525,0.5102614164352417,7.775936126708984,0.002787515288218856,0.0015223775990307331,0.0,0.0031020045280456543,210,1,378880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,28.427963256835938,0.004767643287777901,0.4809381365776062,14.213939666748047,0.0024576405994594097,0.0037962275091558695,0.00048828125,-0.006235718727111816,210,1,379392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,54.476131439208984,-0.006255032494664192,0.49395236372947693,27.226871490478516,-0.00726799201220274,0.001859414391219616,0.0029296875,-0.004999876022338867,210,1,379904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,50.84983825683594,-0.0028241444379091263,0.5421710014343262,25.41667366027832,0.004705659579485655,0.0003308863379061222,0.0,-0.0005428791046142578,210,1,380416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,40.088478088378906,-0.0084514319896698,0.5242264866828918,20.030546188354492,0.02292465604841709,0.006512101273983717,0.01904296875,2.9027462005615234e-05,210,1,380928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.05569076538086,-0.005023752339184284,0.5311846733093262,28.51750946044922,-7.847999222576618e-05,0.0037264844868332148,0.01611328125,-0.00012993812561035156,210,1,381440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,47.57804870605469,-0.0007844734936952591,0.5591068267822266,23.78264808654785,-0.008893372491002083,0.004245257005095482,0.00390625,0.00022685527801513672,210,1,381952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.7915029525756836,-0.007850544527173042,0.5795004367828369,0.8821059465408325,0.007508778944611549,0.011205561459064484,0.0732421875,-0.00010633468627929688,210,1,382464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,234.87442016601562,-0.0019015753641724586,0.541805624961853,117.42989349365234,-0.0009690797887742519,0.0008311779238283634,0.0,0.003266274929046631,210,1,382976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,101.8412857055664,-3.712065517902374e-05,0.5548201203346252,50.91505813598633,0.00013991841115057468,0.0006007479969412088,0.0,0.01278066635131836,210,1,383488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,55.072566986083984,0.00023005856201052666,0.5671439170837402,27.530841827392578,-0.00029570888727903366,0.0021772573236376047,0.0,-0.00016045570373535156,210,1,384000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.76658296585083,-0.015327313914895058,0.6166214346885681,0.8617979288101196,0.019588349387049675,0.005631445907056332,0.03271484375,0.016724765300750732,210,1,384512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,156.73704528808594,-0.006649584509432316,0.5574115514755249,78.3563003540039,0.004100765101611614,0.0020962359849363565,0.0,0.004411041736602783,210,1,385024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,142.22373962402344,0.00270187109708786,0.5474194288253784,71.10910034179688,-0.000700260978192091,0.0014847936108708382,0.0,0.044412076473236084,210,1,385536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,41.80790710449219,-0.005031067878007889,0.526032567024231,20.893661499023438,0.007725621107965708,0.0014451369643211365,0.0,0.013307690620422363,210,1,386048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.869658350944519,-0.004054691642522812,0.5704246163368225,0.9250702261924744,0.0019276279490441084,0.0007080088835209608,0.0,-0.040979623794555664,210,1,386560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,133.75982666015625,-0.0011133840307593346,0.5603628754615784,66.87319946289062,0.002411776455119252,0.00024086073972284794,0.0,-2.753734588623047e-05,210,1,387072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,131.5521697998047,-0.007643658667802811,0.5544676780700684,65.76289367675781,0.0042996653355658054,0.0003133830614387989,0.0,0.0026953816413879395,210,1,387584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,106.65214538574219,-0.029097124934196472,0.5523563623428345,53.29145050048828,0.022283945232629776,0.013519001193344593,0.05908203125,-0.0002999305725097656,210,1,388096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.7502692937850952,-0.009561541490256786,0.5677337050437927,0.8598957657814026,-0.003704874310642481,0.004130090586841106,0.01025390625,-0.0468517541885376,210,1,388608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,130.96481323242188,-0.0014923112466931343,0.5853800773620605,65.47505950927734,0.0005991931539028883,0.0021847139578312635,0.0,-0.0001125335693359375,210,1,389120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,118.22183990478516,-0.01156680565327406,0.5827279090881348,59.09352493286133,0.003520371625199914,0.0029440189246088266,0.00830078125,-0.00042831897735595703,210,1,389632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,174.41432189941406,-0.0006074830889701843,0.589878499507904,87.20065307617188,0.00026489770971238613,5.326815880835056e-05,0.0,0.008098304271697998,210,1,390144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,74.89122772216797,-0.02198636531829834,0.5726129412651062,37.41790008544922,-0.01382423285394907,0.004305994138121605,0.01025390625,0.07516258955001831,210,1,390656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,31.661447525024414,0.00501096248626709,0.5195996761322021,15.830538749694824,0.006741091143339872,0.0058774445205926895,0.02587890625,-0.0022220611572265625,210,1,391168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,41.767757415771484,-0.0010899100452661514,0.5388060808181763,20.87740135192871,-0.0002095943782478571,0.0019443787168711424,0.00341796875,0.00012290477752685547,210,1,391680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,97.2532730102539,-0.006781625561416149,0.5275684595108032,48.61457824707031,0.0057820770889520645,0.0010078966151922941,0.0,0.0010944604873657227,210,1,392192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.702232003211975,-0.0034039393067359924,0.5552881956100464,0.8421591520309448,0.00673153018578887,0.0064423284493386745,0.02099609375,-0.05954301357269287,210,1,392704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,40.12853240966797,0.0017926916480064392,0.5681257247924805,20.06037712097168,0.002154335379600525,0.0018465991597622633,0.01123046875,-6.246566772460938e-05,210,1,393216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,12.182317733764648,0.0018736310303211212,0.5569674968719482,6.087462902069092,0.004417825490236282,0.0008420594967901707,0.0,0.0009758472442626953,210,1,393728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,161.32699584960938,-0.005191456526517868,0.5554815530776978,80.65274810791016,0.005908873863518238,0.0014166422188282013,0.0,0.008378744125366211,210,1,394240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.5941418409347534,-0.01163751631975174,0.527729868888855,0.780156135559082,0.008855637162923813,0.022751757875084877,0.13232421875,-0.27781951427459717,210,1,394752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,42.44011306762695,0.002539023756980896,0.515559196472168,21.217439651489258,0.005144244059920311,0.0026086121797561646,0.00341796875,0.0011129975318908691,210,1,395264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,62.26225280761719,0.0031599514186382294,0.5289605259895325,31.128995895385742,0.006467238999903202,0.0011018561199307442,0.0,-2.2172927856445312e-05,210,1,395776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,153.5746307373047,-0.0037050098180770874,0.4975358843803406,76.77863311767578,0.001323723467066884,0.0009813725482672453,0.0,0.0003688335418701172,210,1,396288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.426241159439087,-0.005048071965575218,0.5035982131958008,0.7030365467071533,-0.0008279972244054079,0.005053902976214886,0.09423828125,-0.005496621131896973,210,1,396800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,136.3721923828125,-0.0020116055384278297,0.4856663644313812,68.17922973632812,0.01292722299695015,0.01008598878979683,0.06884765625,-0.0005586147308349609,210,1,397312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,88.55413055419922,0.005280777812004089,0.5276948809623718,44.277069091796875,0.006213176064193249,0.004023713991045952,0.00390625,3.5762786865234375e-05,210,1,397824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,130.56617736816406,-0.0006549805402755737,0.5118839144706726,65.27731323242188,0.0030252716969698668,0.0005045728757977486,0.0,-7.56978988647461e-05,210,1,398336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.3974146842956543,-0.0017274320125579834,0.5273624062538147,0.6917062997817993,-0.00022498262114822865,0.0035784582141786814,0.0380859375,-0.004662752151489258,210,1,398848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,81.98360443115234,-0.00638836994767189,0.5271286368370056,40.980140686035156,-0.004239401780068874,0.00815487839281559,0.02978515625,-8.404254913330078e-05,210,1,399360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,178.73001098632812,-0.0151723213493824,0.5222190022468567,89.34461212158203,0.003807212458923459,0.002836457686498761,0.0,9.310245513916016e-05,210,1,399872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,42.3751106262207,-0.002876611426472664,0.5350160598754883,21.17932891845703,0.016024477779865265,0.00583381112664938,0.00732421875,-0.0002111196517944336,210,1,400384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,1.1517529487609863,-0.0060555338859558105,0.5653337836265564,0.5641676187515259,0.0012412271462380886,0.010497411713004112,0.06640625,-0.0008254051208496094,210,1,400896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,26.902170181274414,0.013816460967063904,0.5271710157394409,13.459630012512207,-0.0001783394254744053,0.007774874102324247,0.0537109375,-6.866455078125e-05,210,1,401408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,98.92377471923828,0.00040993839502334595,0.5544633865356445,49.45675277709961,0.005444423295557499,0.0027416653465479612,0.00341796875,0.00013130903244018555,210,1,401920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,37.22103500366211,-0.0021925605833530426,0.5579308271408081,18.602745056152344,-0.00014839484356343746,0.0021733965259045362,0.00439453125,2.0503997802734375e-05,210,1,402432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.9997593760490417,0.00421273335814476,0.5795084834098816,0.4982973337173462,0.006008400581777096,0.004994329065084457,0.05078125,-0.0006531476974487305,210,1,402944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,63.341407775878906,-0.006491325795650482,0.5726208686828613,31.658485412597656,0.0042575327679514885,0.0018660631030797958,0.0517578125,-0.0002671480178833008,210,1,403456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,200.8855438232422,0.0006793104112148285,0.5758547782897949,100.43769073486328,0.01838628016412258,0.002871538745239377,0.0,-3.1113624572753906e-05,210,1,403968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,80.60626983642578,0.0033291978761553764,0.5658226013183594,40.300804138183594,0.004980993457138538,0.0019672499038279057,0.0,0.0009014606475830078,210,1,404480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.18333435058594,0.0018991343677043915,0.5830738544464111,28.587736129760742,-0.004722855053842068,0.002551931655034423,0.0,-1.1920928955078125e-07,210,1,404992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.9077880382537842,-0.004442092031240463,0.5720047950744629,0.4437318742275238,0.0002267942763864994,0.003167978720739484,0.0419921875,-0.005431175231933594,210,1,405504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,97.09797668457031,-0.01623816043138504,0.5113357305526733,48.52763748168945,-0.004643863998353481,0.0022772604133933783,0.00634765625,0.00019866228103637695,210,1,406016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,53.338253021240234,0.0009329244494438171,0.5118573904037476,26.664941787719727,0.012507920153439045,0.0037824262399226427,0.00439453125,-0.0004061460494995117,210,1,406528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,43.304786682128906,-0.0005750358104705811,0.5272480249404907,21.64654541015625,0.0007317401468753815,4.415679723024368e-05,0.0,-5.936622619628906e-05,210,1,407040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.8250812292098999,-0.001908562146127224,0.49747517704963684,0.4056572914123535,0.024178583174943924,0.013188745826482773,0.0732421875,0.011496126651763916,210,1,407552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,178.93685913085938,0.012574836611747742,0.5491445064544678,89.47550964355469,0.023633548989892006,0.005170166492462158,0.0263671875,-0.000194549560546875,210,1,408064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,76.13489532470703,0.002237671986222267,0.5231330990791321,38.064453125,0.0019772753585129976,0.0004574165213853121,0.0,4.8160552978515625e-05,210,1,408576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.3023681640625,-0.004262405447661877,0.5150536894798279,28.64177131652832,-0.003435175633057952,0.0011203261092305183,0.0,0.0014156103134155273,210,1,409088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.7683314085006714,-0.00645456463098526,0.5262688398361206,0.3724484443664551,0.0001530840527266264,0.0009564107749611139,0.0,0.012532055377960205,210,1,409600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,73.20864868164062,0.012070678174495697,0.524949312210083,36.61114501953125,0.007427486591041088,0.005430484190583229,0.02001953125,-7.009506225585938e-05,210,1,410112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,92.2380599975586,0.006605327129364014,0.5249653458595276,46.120384216308594,0.007443460635840893,0.0013287297915667295,0.0,5.221366882324219e-05,210,1,410624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,98.37350463867188,0.00014155171811580658,0.5273571014404297,49.18162155151367,0.006383433938026428,0.0026196653489023447,0.00146484375,-2.384185791015625e-06,210,1,411136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.7767432928085327,0.008900456130504608,0.542855978012085,0.3918435573577881,0.0036814003251492977,0.007967224344611168,0.04296875,0.0023398399353027344,210,1,411648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,117.42976379394531,0.014767337590456009,0.5279821753501892,58.724369049072266,0.0031259190291166306,0.00641813687980175,0.04052734375,9.626150131225586e-05,210,1,412160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,95.51029968261719,-0.01091189868748188,0.5399258136749268,47.73883819580078,0.027173854410648346,0.015089843422174454,0.02783203125,2.3424625396728516e-05,210,1,412672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,43.172149658203125,-0.003407200798392296,0.5121338367462158,21.577547073364258,0.00034091551788151264,0.0007680875714868307,0.04833984375,-0.00011599063873291016,210,1,413184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.7063230276107788,-0.005214802920818329,0.5277343392372131,0.34266936779022217,0.020574010908603668,0.0050447601824998856,0.046875,0.031801700592041016,210,1,413696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,162.1471710205078,-0.0010443469509482384,0.5109344124794006,81.06742858886719,-0.0016110888682305813,0.0017552869394421577,0.001953125,0.0015385150909423828,210,1,414208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,74.0738525390625,-0.004848837852478027,0.5551558136940002,37.026527404785156,0.015101796016097069,0.0038797117304056883,0.00341796875,-0.0002371072769165039,210,1,414720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,97.24038696289062,-0.009391020983457565,0.4968028664588928,48.6058349609375,0.02861670032143593,0.011645692400634289,0.046875,0.008932173252105713,210,1,415232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.7612180709838867,-0.0018816739320755005,0.5305670499801636,0.37342169880867004,0.01540355198085308,0.0092272087931633,0.03173828125,-0.30532920360565186,210,1,415744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,66.93095397949219,-0.004827501252293587,0.48224401473999023,33.45582580566406,0.010614434257149696,0.0024665400851517916,0.00390625,0.001008152961730957,210,1,416256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
