episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
183.0,183,25124,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
178.0,178,25504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
116.0,116,25588,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,25612,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
24.0,24,25684,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
142.0,142,25684,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
209.0,209,25880,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
18.0,18,25952,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
134.0,134,26220,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
139.0,139,26240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
179.0,179,26328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
60.0,60,26460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
94.0,94,26616,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
180.0,180,26672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,27052,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
181.0,181,27052,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
127.0,127,27124,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
193.0,193,27232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
67.0,67,27320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
126.0,126,27556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,27684,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
147.0,147,27712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
160.0,160,27872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
120.0,120,28164,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
230.0,230,28240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
22.0,22,28252,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
19.0,19,28316,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
187.0,187,28460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
20.0,20,28540,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
229.0,229,28788,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
106.0,106,28964,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
186.0,186,29060,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
207.0,207,29080,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
183.0,183,29520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
187.0,187,29828,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
193.0,193,29832,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,29940,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
259.0,259,30000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
120.0,120,30420,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
233.0,233,30452,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
185.0,185,30568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
142.0,142,30568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
30.0,30,30688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
64.0,64,30824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
180.0,180,31172,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
221.0,221,31304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
24.0,24,31400,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
209.0,209,31524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
29.0,29,31640,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
67.0,67,31668,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
25.0,25,31768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
245.0,245,31804,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
165.0,165,31832,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
106.0,106,32064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,32080,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
180.0,180,32524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
232.0,232,32760,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
210.0,210,32904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
253.0,253,33092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
159.0,159,33540,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
291.0,291,33688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
25.0,25,33788,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
270.0,270,33840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
316.0,316,34356,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
145.0,145,34368,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
233.0,233,34472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
288.0,288,34992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
234.0,234,35292,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
107.0,107,35420,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,35588,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
43.0,43,35592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
31.0,31,35712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
323.0,323,35764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
16.0,16,35776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
401.0,401,35972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
186.0,186,36520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
22.0,22,36608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
258.0,258,36624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
258.0,258,36796,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
264.0,264,37028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
98.0,98,37188,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
195.0,195,37388,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
221.0,221,37912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
200.0,200,37988,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
226.0,226,38292,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
500.0,500,38624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
118.0,118,38764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
238.0,238,38864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
175.0,175,39324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
382.0,382,39516,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
64.0,64,39580,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
234.0,234,39700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
274.0,274,39960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
160.0,160,40156,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
208.0,208,40412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
181.0,181,40424,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
137.0,137,40972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
241.0,241,41120,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
323.0,323,41252,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
322.0,322,41700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
198.0,198,41912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
238.0,238,41924,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
189.0,189,42008,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,42060,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
121.0,121,42396,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
177.0,177,42632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
171.0,171,42744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
196.0,196,42792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
110.0,110,43184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
139.0,139,43348,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
309.0,309,43632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
250.0,250,43632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
63.0,63,43884,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
163.0,163,44000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
211.0,211,44028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
275.0,275,44732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
245.0,245,44864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
253.0,253,45012,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,45108,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
288.0,288,45180,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,45420,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
183.0,183,45464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
239.0,239,46064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
172.0,172,46152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
