learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,2.3407997105096e-06,-0.0046163760125637054,0.3803507685661316,-0.008418712764978409,-8.712336421012878e-05,1.091044396162033e-05,0.0,0.0020900964736938477,201,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.823406015930232e-06,-0.0044215163215994835,0.3766523003578186,-0.008185626938939095,0.0003021741285920143,1.3469252735376358e-05,0.0,-0.06957423686981201,201,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.6070637179363985e-06,-0.0038054659962654114,0.37326714396476746,-0.00753633351996541,-8.388236165046692e-05,1.0400544852018356e-05,0.0,0.08321744203567505,201,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.847362566171796e-06,-0.004157800227403641,0.36598581075668335,-0.007816234603524208,-0.0001689540222287178,9.465962648391724e-06,0.0,-0.002543807029724121,200,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4842821656202432e-06,-0.003399193286895752,0.36136263608932495,-0.007012077607214451,-0.0005299020558595657,6.136484444141388e-06,0.0,-0.02275693416595459,200,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.656763510662131e-06,-0.0049178581684827805,0.3567987382411957,-0.008484017103910446,0.00040664616972208023,1.3123266398906708e-05,0.0,-0.008467435836791992,200,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.942576080997242e-06,-0.004548842087388039,0.35230305790901184,-0.008068901486694813,0.0004281848669052124,1.2854114174842834e-05,0.0,0.0005165338516235352,200,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.5673825803096406e-06,-0.0038274461403489113,0.34782710671424866,-0.0073044332675635815,-0.00021142326295375824,8.167698979377747e-06,0.0,0.00027561187744140625,200,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.5399438072781777e-06,-0.004728598520159721,0.3434010148048401,-0.008161338046193123,0.00022923201322555542,1.1367257684469223e-05,0.0,8.13603401184082e-05,200,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.617371476138942e-06,-0.004800084978342056,0.3389958143234253,-0.008188234642148018,0.0004729367792606354,1.2611038982868195e-05,0.0,-4.076957702636719e-05,200,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.901720447174739e-06,-0.004405295476317406,0.33464348316192627,-0.007749779615551233,0.00024699606001377106,1.1053867638111115e-05,0.0,4.00543212890625e-05,199,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.784269781841431e-06,-0.003259113058447838,0.3304610848426819,-0.0065623316913843155,-0.00038123317062854767,6.149057298898697e-06,0.0,-0.0018548965454101562,199,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.1748511446494376e-06,-0.004502173513174057,0.3262483477592468,-0.007763069588690996,0.00028646737337112427,1.0995659977197647e-05,0.0,8.231401443481445e-05,199,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.318259455729276e-05,-0.003135921433568001,0.32673829793930054,-0.006396713200956583,0.00011842511594295502,9.425915777683258e-06,0.0,0.049307405948638916,199,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.776711426122347e-06,-0.004788156598806381,0.31816163659095764,-0.007968383841216564,0.0004649423062801361,1.1897645890712738e-05,0.0,-0.00801694393157959,199,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.10728887093137e-06,-0.005183654837310314,0.31405651569366455,-0.008321666158735752,0.0010470524430274963,1.5338417142629623e-05,0.0,-0.012073636054992676,199,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.3556376618216746e-06,-0.0034606480039656162,0.31016767024993896,-0.006561147049069405,-0.0001597534865140915,6.845220923423767e-06,0.0,-0.00314176082611084,198,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.9178733055014163e-06,-0.0028788670897483826,0.3062867224216461,-0.005940775386989117,-0.0004084985703229904,4.513189196586609e-06,0.0,-0.0018987655639648438,198,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.814526720219874e-07,-0.0026947595179080963,0.302710622549057,-0.0057213748805224895,-0.00047072581946849823,3.846827894449234e-06,0.0,-0.00286102294921875,198,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.7753517315431964e-06,-0.003650798462331295,0.29909759759902954,-0.006640386767685413,0.00011973828077316284,7.439404726028442e-06,0.0,-0.001298069953918457,198,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.970363311760593e-06,-0.0040423329919576645,0.2954082190990448,-0.006994930095970631,0.0002590268850326538,8.877832442522049e-06,0.0,0.0007786154747009277,198,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.7654227778839413e-06,-0.004219308495521545,0.2917817234992981,-0.00713574280962348,0.0002654772251844406,9.75700095295906e-06,0.0,0.0010407567024230957,198,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.0156157941310084e-06,-0.002762768417596817,0.28808853030204773,-0.005643145646899939,-0.00044796615839004517,4.0191225707530975e-06,0.0,0.0011966824531555176,198,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.6533912230443093e-06,-0.003470020368695259,0.28441113233566284,-0.006313304882496595,-8.993595838546753e-05,6.198883056640625e-06,0.0,0.0009831786155700684,197,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.8817739828591584e-06,-0.004017051309347153,0.28086528182029724,-0.006824763026088476,0.00013721920549869537,8.196104317903519e-06,0.0,0.0014147758483886719,197,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.3278563427738845e-06,-0.00405610166490078,0.2774181067943573,-0.006827618461102247,0.0005426164716482162,1.080147922039032e-05,0.0,-0.06333863735198975,197,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.356151981075527e-06,-0.004116818308830261,0.2740668058395386,-0.006856308318674564,0.00036318227648735046,8.755363523960114e-06,0.0,-2.777576446533203e-05,197,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.339736283829552e-06,-0.003477265127003193,0.2706989347934723,-0.006183084566146135,3.1054019927978516e-05,6.631016731262207e-06,0.0,-0.000950932502746582,197,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4395502603292698e-06,-0.003205418586730957,0.26736363768577576,-0.005878334864974022,-0.00011477060616016388,5.245674401521683e-06,0.0,-0.0001914501190185547,197,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.972694685216993e-06,-0.0033546220511198044,0.264897882938385,-0.006001614034175873,0.0001537725329399109,7.516238838434219e-06,0.0,-0.04255533218383789,196,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.129161885022768e-06,-0.002909380942583084,0.2608979046344757,-0.005517295561730862,-8.305907249450684e-05,4.644040018320084e-06,0.0,0.002349674701690674,196,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.804432465898572e-07,-0.0024022553116083145,0.25793102383613586,-0.004981074947863817,-0.00029867514967918396,2.949964255094528e-06,0.0,-0.005189180374145508,196,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.20936272196559e-06,-0.0030052550137043,0.2548298239707947,-0.005552947986871004,-0.00014564022421836853,4.590023308992386e-06,0.0,-0.0037974119186401367,196,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.122815309732687e-06,-0.0034124013036489487,0.25167351961135864,-0.005926575046032667,0.00022122077643871307,7.248949259519577e-06,0.0,-0.02317976951599121,196,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.9092290131084155e-06,-0.0024951882660388947,0.2487916648387909,-0.004982150159776211,-0.00014847703278064728,3.899913281202316e-06,0.0,-0.005494832992553711,196,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.375722942815628e-06,-0.0029190517961978912,0.24597008526325226,-0.005377564579248428,5.486421287059784e-05,4.786532372236252e-06,0.0,0.0013324618339538574,195,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4508195818052627e-06,-0.0032231733202934265,0.24296274781227112,-0.005652075167745352,-1.30385160446167e-07,5.340203642845154e-06,0.0,-0.0003921985626220703,195,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.2172124570497544e-06,-0.002802059054374695,0.24000301957130432,-0.005201480817049742,-0.00014016777276992798,4.035886377096176e-06,0.0,-0.0019524097442626953,195,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.0029905297415098e-06,-0.0025819242000579834,0.2370760440826416,-0.0049521829932928085,-0.00022686272859573364,3.4356489777565002e-06,0.0,-0.002222418785095215,195,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.342927473364398e-06,-0.0033985525369644165,0.23585614562034607,-0.005755942314863205,0.0002759397029876709,7.1087852120399475e-06,0.0,-0.028864383697509766,195,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.823182683187042e-07,-0.0013767089694738388,0.23153868317604065,-0.0036919545382261276,-0.0004983935505151749,1.133885234594345e-06,0.0,-0.0007448196411132812,195,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.2109530871384777e-06,-0.0025254711508750916,0.22900782525539398,-0.004814944230020046,-8.24369490146637e-05,3.209337592124939e-06,0.0,-0.0011047124862670898,195,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.719254876472405e-07,-0.0023887604475021362,0.22631728649139404,-0.0046514468267560005,-0.0001988634467124939,2.9578804969787598e-06,0.0,-0.0006226301193237305,194,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.13282328331843e-06,-0.003714362159371376,0.22356386482715607,-0.005948934704065323,0.00038714148104190826,7.1981921792030334e-06,0.0,4.607439041137695e-05,194,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.753429139891523e-07,-0.002420395612716675,0.22097520530223846,-0.004629659932106733,-0.00015624240040779114,2.9387883841991425e-06,0.0,-0.0012805461883544922,194,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.777040877954278e-07,-0.0021974891424179077,0.21839988231658936,-0.004381099250167608,-0.000257689505815506,2.5453045964241028e-06,0.0,-8.90493392944336e-05,194,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.2094834573872504e-06,-0.0030435211956501007,0.21570120751857758,-0.005199928302317858,-1.7024576663970947e-06,4.75812703371048e-06,0.0,0.00010228157043457031,194,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.380886586361157e-07,-0.0020062997937202454,0.21326152980327606,-0.004138545598834753,-0.00024100393056869507,2.046581357717514e-06,0.0,0.0002428293228149414,194,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.2218318943268969e-06,-0.002370022237300873,0.21105435490608215,-0.0044799549505114555,-2.094358205795288e-05,2.8526410460472107e-06,0.0,0.0001475214958190918,194,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.35137177798606e-07,-0.0020496509969234467,0.20887216925621033,-0.004138005431741476,-0.00017381086945533752,2.1476298570632935e-06,0.0,9.047985076904297e-05,193,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4479841183856479e-06,-0.0028340499848127365,0.20659054815769196,-0.004899231251329184,0.00011554546654224396,4.17511910200119e-06,0.0,0.00020837783813476562,193,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.400589083772502e-07,-0.0022457949817180634,0.20412136614322662,-0.004286638461053371,-0.000208243727684021,2.5620684027671814e-06,0.0,0.0004634857177734375,193,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.566767941582839e-08,-1.0281801223754883e-06,0.2018631398677826,-0.0020196367986500263,-0.0005040932446718216,1.1920928955078125e-07,0.0,0.00028336048126220703,193,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.707434855954489e-07,-0.002249419689178467,0.1997646987438202,-0.004246581345796585,-6.56619668006897e-05,2.6011839509010315e-06,0.0,0.00042629241943359375,193,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.984202632840606e-07,-0.0015521105378866196,0.19767840206623077,-0.003528645494952798,-0.0002671070396900177,1.2745149433612823e-06,0.0,0.00017404556274414062,193,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.71265308180591e-07,-0.002505641430616379,0.1955094188451767,-0.004460249561816454,-3.0357390642166138e-05,3.205612301826477e-06,0.0,0.0002639293670654297,192,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.1186192498134915e-06,-0.003581516444683075,0.19329515099525452,-0.005513408686965704,0.0005044713616371155,6.760004907846451e-06,0.0,0.00042891502380371094,192,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4349177490657894e-06,-0.002995287999510765,0.19101732969284058,-0.004904743749648333,0.00016840361058712006,4.582572728395462e-06,0.0,0.0005744695663452148,192,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.878526745713316e-06,-0.0027029886841773987,0.1886892467737198,-0.004588942043483257,6.175972521305084e-05,4.037283360958099e-06,0.0,0.0006145238876342773,192,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.1419303923030384e-06,-0.0027275276370346546,0.18635495007038116,-0.004589505959302187,0.0001800432801246643,4.8424117267131805e-06,0.0,-0.004495859146118164,192,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.0749165489396546e-06,-0.003763744607567787,0.1840614229440689,-0.005602821242064238,0.000648820772767067,7.957220077514648e-06,0.0,-0.001280665397644043,192,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.190281068375043e-06,-0.002789502963423729,0.18181946873664856,-0.004607102368026972,8.183158934116364e-05,3.9674341678619385e-06,0.0,0.0013559460639953613,192,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.500032666030165e-07,-0.002202581614255905,0.17966662347316742,-0.003998872824013233,-0.0001193564385175705,2.4889595806598663e-06,0.0,-0.0021576881408691406,192,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
