learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.008654199540615082,0.01897476613521576,0.616449773311615,0.01713736727833748,0.01576928421854973,0.007822279818356037,0.55908203125,0.22791725397109985,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01516779325902462,-0.0001947060227394104,0.6243934035301208,0.0011452566832304,0.02428087778389454,0.007306110113859177,0.50439453125,0.19472593069076538,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0400412492454052,0.01566697284579277,0.6021914482116699,0.029665682464838028,-0.004654256626963615,0.0022094561718404293,0.205078125,0.1498681902885437,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.007829309441149235,0.0027206670492887497,0.5957814455032349,0.0006775073707103729,0.014407137408852577,0.008999858982861042,0.384765625,0.06808739900588989,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.034639872610569,-0.001880628988146782,0.5985904932022095,0.00945340283215046,0.013570692390203476,0.0032941473182290792,0.3544921875,0.06836295127868652,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017770636826753616,0.0006681419909000397,0.6013544797897339,0.0035399156622588634,-0.0053842030465602875,0.005051127634942532,0.31005859375,0.1539396047592163,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0436241514980793,-4.3793581426143646e-05,0.5712833404541016,0.016055449843406677,0.010067588649690151,0.0019417464500293136,0.35693359375,0.06893521547317505,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05134154111146927,0.005232423543930054,0.6667498350143433,0.024235695600509644,0.013762041926383972,0.008223241195082664,0.43505859375,0.10114932060241699,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.050766121596097946,0.01812547817826271,0.5798342823982239,0.037710197269916534,0.00618828646838665,0.006031617056578398,0.53662109375,0.05917853116989136,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.06617778539657593,0.008687634021043777,0.606174886226654,0.035714779049158096,0.00769853126257658,0.003623276948928833,0.4013671875,0.12057250738143921,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04024827107787132,0.0042614564299583435,0.5887413024902344,0.01849817857146263,0.0009187390096485615,0.0011003956897184253,0.37939453125,0.028545916080474854,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.026553316041827202,-0.0007311217486858368,0.5874238014221191,0.006671298295259476,0.010350708849728107,0.007870073430240154,0.3046875,0.24204152822494507,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017108600586652756,-0.002424003556370735,0.6316497921943665,-0.00018620118498802185,0.04160383343696594,0.009162583388388157,0.5615234375,0.3930801749229431,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.07944560796022415,0.0004454180598258972,0.5991939902305603,0.034176282584667206,0.021820850670337677,0.013510062359273434,0.43408203125,0.10195356607437134,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028481455519795418,0.003136180341243744,0.5800946354866028,0.011575961485505104,-0.0006095513235777617,0.0022638426162302494,0.462890625,0.1683863401412964,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03887920454144478,0.0013905130326747894,0.5911885499954224,0.014918230473995209,0.014224468730390072,0.004888144787400961,0.36279296875,0.11739134788513184,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03376522287726402,-0.004357756115496159,0.5691196918487549,0.006833658553659916,0.0033265240490436554,0.010885171592235565,0.5361328125,0.06214141845703125,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04311399161815643,0.00919543020427227,0.5589610934257507,0.025162816047668457,0.010693207383155823,0.01084077823907137,0.45458984375,0.1098552942276001,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0065414151176810265,0.006069887429475784,0.544916033744812,0.0038914349861443043,0.022529199719429016,0.012545231729745865,0.44287109375,0.09032183885574341,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013162492774426937,0.006290663033723831,0.6207004189491272,0.006664905231446028,0.0246395505964756,0.004829108715057373,0.46044921875,0.043328940868377686,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04686828330159187,-0.0006002755835652351,0.5880883932113647,0.016952982172369957,0.007909738458693027,0.008714995346963406,0.37158203125,0.14282596111297607,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017560601234436035,0.0075639383867383,0.5399583578109741,0.010944655165076256,0.013019846752285957,0.016223479062318802,0.49365234375,0.16403400897979736,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.026235541328787804,0.03754319250583649,0.5266873836517334,0.045394089072942734,0.010038647800683975,0.009315959177911282,0.357421875,0.09358155727386475,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04679331183433533,0.00024030357599258423,0.4928596615791321,0.01870836317539215,-0.0003712000325322151,0.013040265999734402,0.39453125,0.17407166957855225,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.045775942504405975,0.012777542695403099,0.49377262592315674,0.03072778880596161,0.005411067046225071,0.003794996300712228,0.41064453125,0.06547349691390991,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03052705153822899,-0.002457311376929283,0.5932978987693787,0.006873235106468201,0.01979334093630314,0.002736144931986928,0.4140625,0.20304763317108154,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.040660448372364044,-0.000279376283288002,0.5573486685752869,0.014477360993623734,-0.008870215155184269,0.004563487134873867,0.54736328125,0.04822272062301636,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.06202355772256851,0.00647415965795517,0.5499743223190308,0.03198619559407234,0.04433484375476837,0.017365790903568268,0.39453125,0.1307898759841919,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03189704194664955,0.060256052762269974,0.5925009250640869,0.070279560983181,-0.009910929948091507,0.008088098838925362,0.552734375,0.08156341314315796,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.024670789018273354,0.011680398136377335,0.5945020914077759,0.018070772290229797,0.009368755854666233,0.014793958514928818,0.34765625,0.11844468116760254,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05465492978692055,-0.0017656385898590088,0.6259160041809082,0.019302666187286377,0.010513650253415108,0.007098608650267124,0.3671875,0.05920374393463135,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009108001366257668,0.00553351454436779,0.5452975034713745,0.004634540528059006,0.01563412882387638,0.0038744821213185787,0.36572265625,0.0767708420753479,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02610403299331665,0.03300448879599571,0.5165872573852539,0.040890634059906006,0.01419758889824152,0.004446101374924183,0.4365234375,0.23595601320266724,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05182836949825287,0.0060905516147613525,0.5134972929954529,0.0268697626888752,0.007692355662584305,0.008429864421486855,0.3798828125,0.1179015040397644,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02955254726111889,0.0020677391439676285,0.5121046900749207,0.011722966097295284,0.018187381327152252,0.010341232642531395,0.333984375,0.12030988931655884,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028471464291214943,-0.0014408119022846222,0.4725586771965027,0.008069333620369434,0.01617266796529293,0.00786527432501316,0.306640625,0.09243577718734741,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02845083177089691,0.0034125037491321564,0.5090199708938599,0.012547720223665237,0.04220624640583992,0.03275296092033386,0.33203125,0.21702450513839722,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.026160763576626778,-0.0005236323922872543,0.5835639834403992,0.006721109617501497,0.04202277958393097,0.0049850670620799065,0.443359375,0.1686016321182251,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012684063985943794,-0.00014482438564300537,0.38317927718162537,0.00236541498452425,0.0028057913295924664,0.03589238226413727,0.474609375,0.05027115345001221,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.016134541481733322,0.0012641958892345428,0.41297459602355957,0.005201720632612705,0.006661847233772278,0.012568717822432518,0.3525390625,0.09397035837173462,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.022019680589437485,0.030913345515727997,0.42943230271339417,0.037628863006830215,0.00431327847763896,0.0031592287123203278,0.443359375,0.2901386618614197,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03367878869175911,0.005002528429031372,0.43239131569862366,0.01751800999045372,0.019173994660377502,0.009875779040157795,0.2841796875,0.04659676551818848,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.044551506638526917,0.0005010440945625305,0.4197961688041687,0.01857883483171463,0.005008526146411896,0.005233750678598881,0.28564453125,0.05095475912094116,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023788679391145706,0.0006801262497901917,0.3848573565483093,0.008725892752408981,-0.00019453198183327913,0.0014252964174374938,0.33056640625,0.21256029605865479,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.019738230854272842,0.0020093033090233803,0.38295814394950867,0.008048837073147297,0.012968650087714195,0.005265163257718086,0.36328125,0.20021367073059082,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04076700285077095,-0.0015129707753658295,0.4370355010032654,0.014500175602734089,0.02342027984559536,0.01296682097017765,0.41064453125,0.03958970308303833,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028770234435796738,0.003649640828371048,0.42049017548561096,0.013829856179654598,-0.00017303042113780975,0.011760372668504715,0.3056640625,0.08687132596969604,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.029231134802103043,0.0001836773008108139,0.45515334606170654,0.010247711092233658,-0.006750811822712421,0.0014826328260824084,0.2666015625,0.13833093643188477,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0054195416159927845,-0.00037525594234466553,0.4716549217700958,-0.0023820342030376196,0.05278685316443443,0.008992739021778107,0.47119140625,0.24062871932983398,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.07712935656309128,0.020496048033237457,0.5193579792976379,0.053867146372795105,0.04927283152937889,0.02505379542708397,0.3515625,0.043012022972106934,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023187242448329926,0.001687556505203247,0.4912322759628296,0.008368855342268944,0.012938844971358776,0.00962317269295454,0.35888671875,0.040145695209503174,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04187110438942909,-0.003508005291223526,0.4243544638156891,0.013184001669287682,0.0640113353729248,0.0488586500287056,0.37939453125,0.18480241298675537,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02314295619726181,0.028805062174797058,0.40378567576408386,0.0363386832177639,0.0025524902157485485,0.004333592485636473,0.52001953125,0.0795665979385376,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023962819948792458,0.0006591677665710449,0.3980046510696411,0.008660530671477318,0.014894511550664902,0.006018728017807007,0.330078125,0.14298784732818604,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.041704460978507996,0.039609357714653015,0.5549062490463257,0.05491252616047859,0.026424983516335487,0.0363633818924427,0.484375,0.0622747540473938,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.020582426339387894,-0.0001006927341222763,0.49176889657974243,0.00527283176779747,0.006466438993811607,0.00490200612694025,0.31787109375,0.151685893535614,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02034895122051239,-0.0008033867925405502,0.5096932649612427,0.0042741564102470875,0.0044533368200063705,0.005384991876780987,0.34521484375,0.0766746997833252,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03176019340753555,-0.0028643133118748665,0.41489794850349426,0.008866803720593452,0.004812334664165974,0.009510621428489685,0.38232421875,0.11606001853942871,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.018328433856368065,0.021421369165182114,0.4809822738170624,0.025775764137506485,0.0276079922914505,0.006126100663095713,0.28173828125,0.19424182176589966,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017836827784776688,0.0007926654070615768,0.5530989766120911,0.004180089570581913,0.022795332595705986,0.006202632561326027,0.533203125,0.06939220428466797,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05567445605993271,0.0010138154029846191,0.43981626629829407,0.024452880024909973,0.001327618956565857,0.0154848238453269,0.369140625,0.10199463367462158,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017795804888010025,0.02104094810783863,0.5093507170677185,0.024845343083143234,0.019562333822250366,0.0030315357726067305,0.4052734375,0.1518392562866211,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04116211086511612,0.002175353467464447,0.5292816162109375,0.017463592812418938,0.024296626448631287,0.010647591203451157,0.4970703125,0.04386967420578003,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.051442816853523254,0.005556508898735046,0.539680540561676,0.02588111162185669,0.017057819291949272,0.005099536385387182,0.4375,0.09420120716094971,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021250326186418533,0.01121324673295021,0.5868198275566101,0.01597021147608757,0.014594383537769318,0.018736179918050766,0.50732421875,0.18686121702194214,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03800557181239128,-0.00026836059987545013,0.5467556118965149,0.013266868889331818,0.030420558527112007,0.011084724217653275,0.45556640625,0.09613996744155884,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.027186967432498932,0.004099015146493912,0.5077009201049805,0.012615489773452282,0.012442220002412796,0.009211303666234016,0.4140625,0.09461593627929688,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01342773623764515,0.008871715515851974,0.6074588894844055,0.009510994888842106,0.022203605622053146,0.006321866065263748,0.3369140625,0.2807002663612366,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.034241728484630585,6.656767800450325e-05,0.5625452995300293,0.011561978608369827,0.04386095702648163,0.03227924928069115,0.44921875,0.041562795639038086,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.006292953621596098,0.0022230041213333607,0.5109097957611084,0.0002603831235319376,0.013023389503359795,0.010555206798017025,0.421875,0.12923824787139893,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.025844821706414223,-0.00010004453361034393,0.5750963091850281,0.007071403320878744,0.016980711370706558,0.008496124297380447,0.4169921875,0.05879390239715576,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03062302991747856,0.004532061517238617,0.5174069404602051,0.0146695077419281,-0.0007879671175032854,0.006042142398655415,0.37548828125,0.07328683137893677,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012502925470471382,0.005792386829853058,0.4551510214805603,0.007492339238524437,0.06303001940250397,0.02934054285287857,0.46044921875,0.13541799783706665,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03665781766176224,-0.0026941951364278793,0.4425030052661896,0.011209683492779732,-0.0008317350875586271,0.00422308687120676,0.4833984375,0.20257824659347534,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02924681082367897,-0.0004532262682914734,0.44112828373908997,0.009758896194398403,0.02878107875585556,0.010564358904957771,0.44580078125,0.17167538404464722,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017542505636811256,-0.0012793000787496567,0.4345543682575226,0.0031464090570807457,0.020726000890135765,0.006792995613068342,0.34521484375,0.24694520235061646,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04630933701992035,0.07647930085659027,0.5204049348831177,0.09442991763353348,0.0018697853665798903,0.0142494086176157,0.38671875,0.1381480097770691,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0456385500729084,-0.002959851175546646,0.43550077080726624,0.015504416078329086,0.01793082430958748,0.00837751291692257,0.3642578125,0.038474202156066895,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.025916893035173416,-0.0001529064029455185,0.48082154989242554,0.00799732469022274,0.005902097560465336,0.0020688241347670555,0.37939453125,0.03642404079437256,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02791769988834858,0.02233356237411499,0.4911969304084778,0.031380441039800644,0.009089972823858261,0.010760351084172726,0.3828125,0.14941561222076416,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02271386794745922,-0.00044254958629608154,0.4773104786872864,0.006141279824078083,0.007593694142997265,0.003964255563914776,0.3896484375,0.018186330795288086,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02775600180029869,0.018481625244021416,0.468029648065567,0.027679329738020897,0.03198118880391121,0.009475157596170902,0.2529296875,0.27491623163223267,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012278531678020954,-0.0013278834521770477,0.4872523248195648,-6.114086136221886e-05,0.03212495520710945,0.003129427321255207,0.44775390625,0.10482317209243774,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02448361925780773,0.0033813416957855225,0.5143212080001831,0.010479939170181751,0.0230246614664793,0.011428190395236015,0.515625,0.0491105318069458,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
