episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
174.0,174,107820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
67.0,67,107916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
165.0,165,107924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,107956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
50.0,50,108124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
98.0,98,108308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
40.0,40,108468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
165.0,165,108480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
135.0,135,108496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
34.0,34,108616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,108644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,108888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
123.0,123,108988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
90.0,90,109004,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
234.0,234,109060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,109256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
82.0,82,109332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
89.0,89,109344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
48.0,48,109524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
56.0,56,109568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
175.0,175,109588,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
89.0,89,109612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
83.0,83,109944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
106.0,106,109948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
100.0,100,109968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
105.0,105,110008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
38.0,38,110096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,110384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
101.0,101,110412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
92.0,92,110464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,110684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
26.0,26,110788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
103.0,103,110796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
84.0,84,110800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
12.0,12,110848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
238.0,238,110920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
66.0,66,111052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
91.0,91,111160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
21.0,21,111244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
93.0,93,111616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
197.0,197,111708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,111800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
193.0,193,111824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
252.0,252,111856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
22.0,22,111912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
31.0,31,111924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
65.0,65,111968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,112024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
51.0,51,112116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,112208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
84.0,84,112360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
117.0,117,112392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
128.0,128,112628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
81.0,81,112684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
101.0,101,112796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
149.0,149,112804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
139.0,139,113240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
129.0,129,113312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
209.0,209,113464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
173.0,173,113496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
200.0,200,114040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
146.0,146,114048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
211.0,211,114156,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,114224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
70.0,70,114328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,114332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
11.0,11,114376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
13.0,13,114380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
232.0,232,114424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
66.0,66,114488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
31.0,31,114548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
59.0,59,114724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
20.0,20,114804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
117.0,117,114848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
146.0,146,114960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
49.0,49,115000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,115188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
108.0,108,115280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,115296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
50.0,50,115496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
263.0,263,115600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
96.0,96,115664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
52.0,52,115704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
132.0,132,115716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,115784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
40.0,40,115864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,115944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
170.0,170,116344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
145.0,145,116364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
132.0,132,116392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
118.0,118,116416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
52.0,52,116552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
61.0,61,116608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
70.0,70,116696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
44.0,44,116728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
95.0,95,116988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
79.0,79,117012,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
74.0,74,117308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
149.0,149,117324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
130.0,130,117508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
309.0,309,117628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
141.0,141,117888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
26.0,26,117992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
172.0,172,117996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
46.0,46,118176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
171.0,171,118312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
116.0,116,118460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
257.0,257,118536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
107.0,107,118740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
143.0,143,118748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
14.0,14,118796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
35.0,35,118888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
132.0,132,118988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
138.0,138,119088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,119216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
70.0,70,119368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
166.0,166,119460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
147.0,147,119476,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,119488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
89.0,89,119724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
72.0,72,119764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
84.0,84,119796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
13.0,13,119816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
21.0,21,119880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
115.0,115,119948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
28.0,28,119992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
68.0,68,120088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
30.0,30,120112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
107.0,107,120152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
64.0,64,120204,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
45.0,45,120332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,120524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,120752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
112.0,112,120780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
247.0,247,121100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,121188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
256.0,256,121228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
154.0,154,121396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
42.0,42,121396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
12.0,12,121444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
60.0,60,121636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
138.0,138,121652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
97.0,97,121832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
218.0,218,122060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
95.0,95,122212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
153.0,153,122264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
57.0,57,122492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
216.0,216,122500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
123.0,123,122552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
109.0,109,122648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
53.0,53,122704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
