episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
382.0,382,79940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
222.0,222,80100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
199.0,199,80636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
271.0,271,81024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
387.0,387,81648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,81772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
248.0,248,82016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
208.0,208,82480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,82636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
189.0,189,82772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
335.0,335,83112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
235.0,235,83420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
198.0,198,83564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
149.0,149,84016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
386.0,386,84180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
268.0,268,84636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
387.0,387,84660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
252.0,252,85024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
158.0,158,85292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
173.0,173,85328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
292.0,292,85348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
138.0,138,85576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
159.0,159,85928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
153.0,153,85940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
323.0,323,86640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
224.0,224,86824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
238.0,238,86892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
454.0,454,87392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
263.0,263,87876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
247.0,247,87880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
428.0,428,88352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
192.0,192,88648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
315.0,315,88652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
218.0,218,88748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
216.0,216,89216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
218.0,218,89520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
109.0,109,89652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
230.0,230,89668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
128.0,128,90032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
357.0,357,90080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
251.0,251,90672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
181.0,181,90804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
293.0,293,90824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
230.0,230,90952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
161.0,161,91316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
156.0,156,91448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
175.0,175,91652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
257.0,257,91832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
125.0,125,91948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
190.0,190,92076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
170.0,170,92332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
191.0,191,92596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
205.0,205,92896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
143.0,143,92904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
246.0,246,92932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
136.0,136,93476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
183.0,183,93636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
187.0,187,93644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
300.0,300,93796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
105.0,105,94056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
146.0,146,94060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
271.0,271,94880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
251.0,251,95064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
312.0,312,95304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
457.0,457,95472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
258.0,258,95912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
251.0,251,96068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
198.0,198,96264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
261.0,261,96348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
231.0,231,96836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
204.0,204,97080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
287.0,287,97216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
225.0,225,97248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
168.0,168,97508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
166.0,166,97744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
132.0,132,97744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
213.0,213,98100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
162.0,162,98392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
332.0,332,98836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
332.0,332,99072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
197.0,197,99624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
333.0,333,99724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
427.0,427,99808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
343.0,343,100444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
253.0,253,100636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
249.0,249,100720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
232.0,232,100736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
249.0,249,101440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
201.0,201,101524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
219.0,219,101612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
254.0,254,101652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
257.0,257,102468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
261.0,261,102568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
323.0,323,102904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
352.0,352,103060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
182.0,182,103196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
240.0,240,103528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
185.0,185,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
260.0,260,103944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
246.0,246,104044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
230.0,230,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
234.0,234,104880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
251.0,251,105048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
330.0,330,105256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
218.0,218,105320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
147.0,147,105844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
247.0,247,106036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
344.0,344,106256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
135.0,135,106796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
264.0,264,106900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,107320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
348.0,348,107428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
300.0,300,108100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
333.0,333,108128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
240.0,240,108280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
313.0,313,108680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
221.0,221,109564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
376.0,376,109604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
338.0,338,109632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
432.0,432,109856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
184.0,184,110340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
233.0,233,110564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
391.0,391,111420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
491.0,491,111528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
293.0,293,111736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,112340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
303.0,303,112632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
280.0,280,112856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
469.0,469,113404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
262.0,262,113680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
390.0,390,113900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
298.0,298,114596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
469.0,469,114732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
254.0,254,115612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,115680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,115900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
316.0,316,115996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
134.0,134,116436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
238.0,238,116632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
331.0,331,116936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
314.0,314,117252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
301.0,301,117640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
313.0,313,118504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,118632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,118936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
477.0,477,119548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
203.0,203,119748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,120504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,120632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
311.0,311,120792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
351.0,351,121152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
174.0,174,121848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
327.0,327,122100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
389.0,389,122188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
467.0,467,122372,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
345.0,345,123228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
263.0,263,123240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
413.0,413,124024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
210.0,210,124068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,124100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
238.0,238,124192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
268.0,268,125172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
395.0,395,125604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
445.0,445,125848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
417.0,417,125860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
277.0,277,126280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
224.0,224,126744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
297.0,297,126792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
161.0,161,126924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,127860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
439.0,439,128500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,128792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
487.0,487,128872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,129860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
324.0,324,130088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,130500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,130872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,131860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,132088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,132500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
423.0,423,132564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,133860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,134088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,134500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,134564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,135860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,136088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,136500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,136564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
215.0,215,137424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,137860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,138088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
456.0,456,138324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
122.0,122,138348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,139424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,140088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,140324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,140348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
500.0,500,141424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
