learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,60.417137145996094,-0.00015261955559253693,0.5357831716537476,30.20305824279785,0.000750281848013401,9.237788617610931e-06,0.0,0.051351308822631836,266,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.313507080078125,-0.002029314637184143,0.5437435507774353,19.6492862701416,0.00021724961698055267,8.095521479845047e-06,0.0,0.0701448917388916,266,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,50.003326416015625,-0.0008252952247858047,0.5438892245292664,24.995399475097656,0.00043232738971710205,1.3511627912521362e-05,0.0,0.5526697933673859,266,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,16.332416534423828,0.00031928718090057373,0.5647331476211548,8.160880088806152,0.00018235552124679089,2.918532118201256e-06,0.0,0.957690916955471,266,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,50.51436233520508,-0.00024635717272758484,0.5499764680862427,25.251434326171875,-0.00014171050861477852,4.3264590203762054e-06,0.0,0.6321737766265869,266,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,20.053936004638672,0.00017259642481803894,0.5380110740661621,10.021760940551758,3.289477899670601e-05,4.0442682802677155e-06,0.0,0.7824308574199677,266,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,48.27581024169922,-7.287412881851196e-05,0.5768352150917053,24.132064819335938,2.4880515411496162e-05,1.0479707270860672e-06,0.0,0.6449725925922394,266,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,111.95040893554688,-0.0016872920095920563,0.552993893623352,55.967987060546875,0.0003663855604827404,1.6845297068357468e-05,0.0,0.053325772285461426,266,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,34.72031021118164,-0.00124446302652359,0.5331150889396667,17.353578567504883,0.00012880750000476837,5.337875336408615e-06,0.0,0.056432902812957764,266,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,73.01412200927734,-0.0012742094695568085,0.5455365777015686,36.50033187866211,-0.0003719204105436802,1.0971445590257645e-05,0.0,4.64320182800293e-05,266,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,14.663881301879883,-0.0002939528785645962,0.5565330982208252,7.326081275939941,0.00015963916666805744,1.5886034816503525e-06,0.0,0.9382785186171532,266,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.26194763183594,-0.000645853579044342,0.5001115798950195,23.12532615661621,-0.0001603474374860525,2.928776666522026e-06,0.0,0.5813287496566772,266,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.11821746826172,-0.0003670826554298401,0.5384522676467896,29.05335807800293,9.487476199865341e-05,1.0406598448753357e-05,0.0,-0.004412412643432617,266,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,26.99155616760254,0.00018134713172912598,0.5421440601348877,13.490537643432617,-7.50967301428318e-05,1.2375880032777786e-05,0.0,0.6847026348114014,266,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,63.99378204345703,0.0006984246429055929,0.5485068559646606,31.992103576660156,-0.00023242784664034843,1.2297183275222778e-05,0.0,0.03478348255157471,266,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,45.15538024902344,6.690621376037598e-06,0.5371662378311157,22.572324752807617,2.1009240299463272e-05,2.9848888516426086e-06,0.0,0.3281552195549011,266,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,50.657257080078125,-0.0005105361342430115,0.5328496098518372,25.322790145874023,0.00021979119628667831,1.2674368917942047e-05,0.0,0.595421314239502,266,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,13.18749713897705,5.231797695159912e-05,0.5438165068626404,6.588362693786621,4.379241727292538e-05,4.568370059132576e-06,0.0,0.9490807242691517,266,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,19.547937393188477,2.7049332857131958e-05,0.5340549349784851,9.768654823303223,-2.393033355474472e-05,2.323649823665619e-07,0.0,0.4583975076675415,266,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,21.09638023376465,-0.0014007650315761566,0.536383330821991,10.541425704956055,0.0004732247907668352,9.322306141257286e-06,0.0,0.9099379926919937,266,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.998863220214844,-0.0008578523993492126,0.5954670310020447,19.992618560791016,8.295942097902298e-05,1.5978701412677765e-05,0.0,0.6991706192493439,266,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.48394012451172,0.00026225484907627106,0.5421287417411804,20.7368106842041,2.7304980903863907e-05,8.353963494300842e-07,0.0,0.7002937495708466,266,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,27.272809982299805,-0.0007820967584848404,0.5475807189941406,13.630146980285645,0.00017001386731863022,2.0242296159267426e-06,0.0,-0.013963580131530762,266,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,66.42350769042969,-0.0003266744315624237,0.5182117819786072,33.20624542236328,-7.131276652216911e-05,4.524365067481995e-06,0.0,0.7933682799339294,266,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,20.389991760253906,-4.205480217933655e-05,0.5635828375816345,10.18931770324707,-7.820315659046173e-06,1.7834827303886414e-06,0.0,0.7531651556491852,266,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,63.64424514770508,-1.6547739505767822e-05,0.558739185333252,31.816518783569336,0.00017975782975554466,1.964159309864044e-06,0.0,0.8253894448280334,266,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,95.38174438476562,-0.00011663883924484253,0.517886757850647,47.685577392578125,-9.479420259594917e-05,1.1883676052093506e-06,0.0,0.03424960374832153,266,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,17.669208526611328,-0.00010214745998382568,0.5577601790428162,8.828924179077148,6.615743041038513e-05,1.2721866369247437e-06,0.0,0.29076147079467773,266,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,27.418964385986328,-6.296858191490173e-05,0.5280897617340088,13.70413875579834,0.00021086144261062145,3.428896889090538e-06,0.0,0.7591302692890167,266,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,44.180572509765625,-0.0001675821840763092,0.5300692319869995,22.08481788635254,-0.00020489119924604893,2.1976884454488754e-06,0.0,0.5316900610923767,266,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,13.54288101196289,-0.0006045252084732056,0.5150309205055237,6.765685558319092,4.460802301764488e-05,1.4703720808029175e-05,0.0,0.801154837012291,266,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,77.2209243774414,-0.0002445727586746216,0.5460039973258972,38.604759216308594,-0.00012562423944473267,3.168359398841858e-06,0.0,0.14874118566513062,266,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,36.503273010253906,-0.00013538240455091,0.5417294502258301,18.246084213256836,-3.432249650359154e-05,3.595370799303055e-06,0.0,0.7779779732227325,266,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,88.21080780029297,-0.0006341151893138885,0.5386415123939514,44.09938430786133,-0.0007591450121253729,2.89801973849535e-05,0.0,0.04723995923995972,266,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,17.613542556762695,0.00013522431254386902,0.546023428440094,8.801445960998535,0.0004090503789484501,1.0154210031032562e-05,0.0,0.29304248094558716,266,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,48.23388671875,-9.689107537269592e-05,0.5442635416984558,24.111404418945312,-3.411644138395786e-05,2.452405169606209e-06,0.0,0.6093893945217133,266,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,16.05657958984375,-0.00024020858108997345,0.5351899266242981,8.022697448730469,-0.0001897127367556095,2.209097146987915e-06,0.0,0.9265012070536613,266,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,28.66536521911621,0.00016606971621513367,0.5543208122253418,14.327305793762207,0.00011534849181771278,5.1227398216724396e-06,0.0,0.5508846938610077,266,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,16.622940063476562,4.320219159126282e-05,0.5539116263389587,8.305974006652832,-0.0001376415602862835,1.000240445137024e-06,0.0,0.8991294279694557,266,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,45.49989318847656,4.558451473712921e-05,0.5487634539604187,22.744504928588867,-0.00019032740965485573,2.7227215468883514e-06,0.0,0.6243556439876556,266,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,13.546741485595703,-0.0005319295451045036,0.5330106019973755,6.767508506774902,-0.00023910030722618103,8.120667189359665e-06,0.0,0.9582164324820042,266,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,15.430070877075195,-0.0009450800716876984,0.5120776295661926,7.708969593048096,0.0003415860701352358,6.721122190356255e-06,0.0,0.8916453719139099,266,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,19.891069412231445,-0.00014675594866275787,0.563815712928772,9.939749717712402,-1.672562211751938e-05,1.1664815247058868e-06,0.0,0.763080283999443,266,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,44.59333419799805,-0.000245559960603714,0.5333253741264343,22.291088104248047,0.000104579608887434,4.893634468317032e-06,0.0,0.5806021392345428,266,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,14.976698875427246,7.522664964199066e-05,0.5317092537879944,7.483107566833496,0.0003103376366198063,1.3820827007293701e-06,0.0,0.9320710971951485,266,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,16.560382843017578,1.897290349006653e-05,0.5691924691200256,8.274518013000488,9.840354323387146e-06,3.7532299757003784e-07,0.0,0.12088149785995483,266,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,55.6097526550293,0.00013816915452480316,0.5265434980392456,27.79974937438965,-2.859765663743019e-05,8.628703653812408e-07,0.0,0.02324014902114868,266,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,87.98312377929688,-0.00037594884634017944,0.5501471161842346,43.98568344116211,3.40703409165144e-05,1.5774276107549667e-06,0.0,0.5663954019546509,266,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,14.858809471130371,-0.00011149700731039047,0.5239629745483398,7.42405366897583,-4.8254383727908134e-05,3.6384444683790207e-06,0.0,0.9790381826460361,266,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,16.34914207458496,-0.00031552091240882874,0.5589198470115662,8.168665885925293,-0.00017926376312971115,1.2367963790893555e-06,0.0,0.2824472188949585,266,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,81.1852035522461,-0.001317240297794342,0.5426086187362671,40.58585739135742,0.0007930791471153498,1.3357261195778847e-05,0.0,0.07259392738342285,266,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,15.428325653076172,4.344061017036438e-05,0.5250590443611145,7.708955764770508,-0.0002981666475534439,6.314367055892944e-06,0.0,0.7847855240106583,266,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,54.55830764770508,-0.0013749897480010986,0.5380557179450989,27.272397994995117,5.5124517530202866e-05,1.768535003066063e-05,0.0,0.6714118123054504,266,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,17.497793197631836,-0.0011752499267458916,0.5534940361976624,8.742186546325684,0.00027459766715765,1.944834366440773e-05,0.0,0.17789095640182495,266,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,64.31371307373047,0.0005310727283358574,0.5315564870834351,32.15207290649414,-0.00014220760203897953,5.780486389994621e-06,0.0,0.1558288335800171,266,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.85557556152344,0.00023176800459623337,0.5427054762840271,19.922592163085938,0.00019452976994216442,2.7993228286504745e-06,0.0,0.7030883431434631,266,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,17.658126831054688,0.0005074855871498585,0.5200260877609253,8.824370384216309,-0.00022162683308124542,2.2994354367256165e-06,0.0,0.14285987615585327,266,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,53.8383903503418,-0.0003769379109144211,0.5044534206390381,26.913774490356445,0.0006554774008691311,1.9589904695749283e-05,0.0,0.054331839084625244,266,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,68.65299987792969,0.0003923000767827034,0.5473249554634094,34.32141876220703,-0.00018980982713401318,2.604653127491474e-05,0.0,0.28492772579193115,266,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,45.18600082397461,-0.00030697137117385864,0.5380241274833679,22.587312698364258,0.00024343561381101608,4.739966243505478e-06,0.0,0.04117518663406372,266,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.420936584472656,1.8619000911712646e-05,0.530766487121582,29.20517921447754,3.683357499539852e-05,5.4801348596811295e-06,0.0,0.7135840058326721,266,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,44.121971130371094,-8.591264486312866e-05,0.5572468638420105,22.055326461791992,-0.00011442601680755615,1.2400560081005096e-06,0.0,0.06327861547470093,266,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,106.88301849365234,-0.002345465123653412,0.5521056056022644,53.43364334106445,0.00019731349311769009,9.366474114358425e-05,0.0,0.03812968730926514,266,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,32.277687072753906,-0.00023828819394111633,0.5187110304832458,16.133419036865234,6.980239413678646e-05,7.755239494144917e-05,0.0,0.06251835823059082,266,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,76.60011291503906,0.0005710199475288391,0.5105945467948914,38.2955207824707,-0.000798157649114728,8.31414945423603e-06,0.0,0.3361520767211914,266,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,22.760242462158203,0.0002983156591653824,0.5481959581375122,11.374938011169434,-0.00037707877345383167,3.0079390853643417e-06,0.0,0.5689760446548462,266,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.66751480102539,-0.0005878349766135216,0.5088570713996887,19.828081130981445,-0.00014737690798938274,5.117850378155708e-06,0.0,0.03307020664215088,266,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,19.436464309692383,5.1505863666534424e-05,0.5314213037490845,9.712969779968262,4.4920481741428375e-05,2.394896000623703e-06,0.0,0.24030888080596924,266,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,48.80842971801758,-1.2260861694812775e-05,0.49576297402381897,24.39924430847168,-0.0002843695692718029,4.011671990156174e-06,0.0,0.5300225615501404,266,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,30.195955276489258,8.314847946166992e-06,0.4980967342853546,15.093005180358887,8.782860822975636e-05,3.877794370055199e-06,0.0,-0.001669168472290039,266,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,14.838659286499023,-1.2697651982307434e-05,0.5241132974624634,7.41407585144043,6.062234751880169e-05,1.801876351237297e-06,0.0,0.6471105217933655,266,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,13.674566268920898,-9.096972644329071e-05,0.5058373808860779,6.832133769989014,-0.00019311928190290928,7.862690836191177e-07,0.0,0.9524321183562279,266,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,92.49859619140625,-0.0016926806420087814,0.5455387830734253,46.242149353027344,-0.0020252049434930086,0.0001304491888731718,0.0,0.028057873249053955,266,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,74.92503356933594,0.0010040081106126308,0.523415207862854,37.45828628540039,0.0017107671592384577,3.963126800954342e-05,0.0,0.05493628978729248,266,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,54.911163330078125,-0.0007735975086688995,0.5362209677696228,27.449445724487305,0.0007920803036540747,1.5955185517668724e-05,0.0,0.07811540365219116,266,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,15.316545486450195,-0.0005854964256286621,0.5289833545684814,7.652397632598877,0.00025138468481600285,3.334367647767067e-06,0.0,0.011646270751953125,266,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.180519104003906,0.00021921470761299133,0.5468040704727173,19.585010528564453,-0.0002346907276660204,3.875931724905968e-06,0.0,0.6777183413505554,266,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,90.67807006835938,0.00021229125559329987,0.5170971155166626,45.334075927734375,-0.00029922742396593094,2.9323622584342957e-05,0.0,0.06349128484725952,266,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,82.07904052734375,-0.0006181653589010239,0.5320384502410889,41.0335807800293,0.0012974764686077833,5.128164775669575e-05,0.0,0.17255300283432007,266,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,15.681926727294922,0.00023685675114393234,0.5377935767173767,7.835822105407715,0.000305436784401536,3.955070860683918e-05,0.0,0.8813726082444191,266,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,80.63087463378906,-0.0003084242343902588,0.5523726344108582,40.30960464477539,-0.0005102416034787893,4.532979801297188e-06,0.0,0.4614371657371521,266,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,71.75360870361328,-0.0001920592039823532,0.5002338290214539,35.87160873413086,2.170517109334469e-05,2.1515879780054092e-06,0.0,0.0842142105102539,266,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,29.65958023071289,-0.0008083302527666092,0.5028488636016846,14.823953628540039,0.00013631791807711124,2.9581133276224136e-06,0.0,0.08612293004989624,266,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,62.066673278808594,-0.000455319881439209,0.5306475162506104,31.02757453918457,0.0008012168109416962,5.9373676776885986e-05,0.0,0.07125025987625122,266,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,33.09903335571289,-0.0007186159491539001,0.52850741147995,16.54351234436035,-0.0004123223479837179,2.6459572836756706e-05,0.0,0.0589943528175354,266,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,141.0569305419922,-0.0007479377090930939,0.5258926153182983,70.5224609375,3.767572343349457e-05,1.9145198166370392e-05,0.0,0.02600729465484619,266,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,21.86842918395996,-0.0003739590756595135,0.5075157284736633,10.928765296936035,0.00016226153820753098,1.9740313291549683e-05,0.0,0.0877072811126709,266,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,56.015071868896484,0.0002807294949889183,0.5183749198913574,28.00263214111328,-0.0006956169381737709,5.550496280193329e-05,0.0,0.08010607957839966,266,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,82.87813568115234,0.00026359129697084427,0.5288630127906799,41.434043884277344,-0.0026557031087577343,8.3965715020895e-05,0.0,0.07533842325210571,266,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,101.27049255371094,8.829217404127121e-05,0.544819176197052,50.629886627197266,1.1068768799304962e-05,2.809334546327591e-06,0.0,0.0763511061668396,266,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,30.160104751586914,-0.00033184513449668884,0.515265703201294,15.074567794799805,1.8712598830461502e-05,3.27499583363533e-06,0.0,0.06441468000411987,266,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,35.28308868408203,-0.00015004724264144897,0.517474889755249,17.636219024658203,0.00011221668682992458,6.735790520906448e-07,0.0,0.04240548610687256,266,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,85.49068450927734,1.1302530765533447e-05,0.5378373265266418,42.73997497558594,-6.803590804338455e-05,1.8347054719924927e-07,0.0,0.07706576585769653,266,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,66.57795715332031,4.302710294723511e-06,0.5692620873451233,33.28329086303711,0.00013897637836635113,1.6244594007730484e-06,0.0,0.06569761037826538,266,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,20.519447326660156,-0.00020632334053516388,0.5318558812141418,10.254199028015137,-4.4366344809532166e-05,6.104819476604462e-07,0.0,0.07608646154403687,266,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,118.42137145996094,-0.00033180974423885345,0.523190975189209,59.20512390136719,0.0005070669576525688,2.0526815205812454e-05,0.0,0.04079711437225342,266,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,14.348730087280273,-0.00018998607993125916,0.517346978187561,7.169001579284668,0.0004633241333067417,4.748348146677017e-06,0.0,0.16240829229354858,266,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
