learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,9.571501323080156e-06,-9.571500925176224e-08,0.0,0.0,0.0,1.0,251,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.376010893902276e-06,-9.376010723372019e-08,0.0,0.0,0.0,1.0,251,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.416765922447667e-06,-8.416765950869376e-08,0.0,0.0,0.0,1.0,251,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.425702046428341e-06,-9.425701819054666e-08,0.0,0.0,0.0,1.0,251,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.999338206194807e-06,-8.999337808290875e-08,0.0,0.0,0.0,1.0,251,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.741921530803666e-06,-9.741921047634605e-08,0.0,0.0,0.0,1.0,251,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.087715625355486e-06,-9.087715113764716e-08,0.0,0.0,0.0,1.0,251,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.790500371309463e-06,-9.790500143935787e-08,0.0,0.0,0.0,1.0,251,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.855635314830579e-06,-8.855634803239809e-08,0.0,0.0,0.0,1.0,251,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.76376452652039e-06,-8.763764469676971e-08,0.0,0.0,0.0,1.0,251,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.938655810197815e-06,-8.938655327028755e-08,0.0,0.0,0.0,1.0,251,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.0809517132584e-06,-9.080951457463016e-08,0.0,0.0,0.0,1.0,251,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.6631438282202e-06,-9.663143885063619e-08,0.0,0.0,0.0,1.0,251,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.632599358155858e-06,-9.632599073938763e-08,0.0,0.0,0.0,1.0,251,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.293256880482659e-06,-9.293256653108983e-08,0.0,0.0,0.0,1.0,251,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.559993486618623e-06,-9.559992975027853e-08,0.0,0.0,0.0,1.0,251,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.201731700159144e-06,-9.201731643315725e-08,0.0,0.0,0.0,1.0,251,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.172970749204978e-06,-9.172970294457627e-08,0.0,0.0,0.0,1.0,251,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.177565516438335e-06,-9.177565374329788e-08,0.0,0.0,0.0,1.0,251,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.320410754298791e-06,-9.320410754298791e-08,0.0,0.0,0.0,1.0,251,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.032923117047176e-06,-9.032923031782047e-08,0.0,0.0,0.0,1.0,251,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.363688150187954e-06,-9.363687780705732e-08,0.0,0.0,0.0,1.0,251,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.622926882002503e-06,-9.622926455676861e-08,0.0,0.0,0.0,1.0,251,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.657063856138848e-06,-9.65706377087372e-08,0.0,0.0,0.0,1.0,251,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0461707461217884e-05,-1.0461707233844209e-07,0.0,0.0,0.0,1.0,251,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.002996305032866e-05,-1.0029962993485242e-07,0.0,0.0,0.0,1.0,251,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.010500272968784e-05,-1.010500270126613e-07,0.0,0.0,0.0,1.0,251,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.335818504041526e-06,-9.335818162981013e-08,0.0,0.0,0.0,1.0,251,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.941035048337653e-06,-8.941034934650816e-08,0.0,0.0,0.0,1.0,251,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.106866855290718e-06,-9.106866372121658e-08,0.0,0.0,0.0,1.0,251,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.866987056739163e-06,-9.866986516726683e-08,0.0,0.0,0.0,1.0,251,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.445561772736255e-06,-9.445561488519161e-08,0.0,0.0,0.0,1.0,251,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.530347597319633e-06,-9.53034771100647e-08,0.0,0.0,0.0,1.0,251,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.156717169389594e-06,-9.156716629377115e-08,0.0,0.0,0.0,1.0,251,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.335152753919829e-06,-9.335152384437606e-08,0.0,0.0,0.0,1.0,251,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.806975529296324e-06,-8.806975415609486e-08,0.0,0.0,0.0,1.0,251,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.099370799958706e-06,-9.099370856802125e-08,0.0,0.0,0.0,1.0,251,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.12434006750118e-06,-9.12434003907947e-08,0.0,0.0,0.0,1.0,251,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.752408004715107e-06,-9.752407947871689e-08,0.0,0.0,0.0,1.0,251,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.907129085855559e-06,-8.907128545843079e-08,0.0,0.0,0.0,1.0,251,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.308605513069779e-06,-9.308605086744137e-08,0.0,0.0,0.0,1.0,251,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.501615750195924e-06,-9.501615494400539e-08,0.0,0.0,0.0,1.0,251,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.371851774631068e-06,-9.371851916739615e-08,0.0,0.0,0.0,1.0,251,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.65789604379097e-06,-9.657895816417295e-08,0.0,0.0,0.0,1.0,251,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.37473032536218e-06,-9.37473032536218e-08,0.0,0.0,0.0,1.0,251,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.288841283705551e-06,-9.28884134054897e-08,0.0,0.0,0.0,1.0,251,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.046040779328905e-05,-1.0460407651180503e-07,0.0,0.0,0.0,1.0,251,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.682261977810413e-06,-8.682261665171609e-08,0.0,0.0,0.0,1.0,251,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.782434062799439e-06,-9.782434062799439e-08,0.0,0.0,0.0,1.0,251,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.412606232217513e-06,-9.412605805891872e-08,0.0,0.0,0.0,1.0,251,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.418699846719392e-06,-9.41869942039375e-08,0.0,0.0,0.0,1.0,251,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.80496827448951e-06,-8.804968132380964e-08,0.0,0.0,0.0,1.0,251,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.764542483026162e-06,-9.764542596713e-08,0.0,0.0,0.0,1.0,251,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.290351954405196e-06,-9.290351954405196e-08,0.0,0.0,0.0,1.0,251,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0890516932704486e-05,-1.0890516932704486e-07,0.0,0.0,0.0,1.0,251,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.95337359199766e-06,-9.953373591997661e-08,0.0,0.0,0.0,1.0,251,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.314099770563189e-06,-9.31409971371977e-08,0.0,0.0,0.0,1.0,251,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.302033504354768e-06,-9.302033276981092e-08,0.0,0.0,0.0,1.0,251,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0248967555526178e-05,-1.0248967186043956e-07,0.0,0.0,0.0,1.0,251,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.557004887028597e-06,-9.557004432281246e-08,0.0,0.0,0.0,1.0,251,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.469973520026542e-06,-9.46997360529167e-08,0.0,0.0,0.0,1.0,251,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0138706784346141e-05,-1.0138706585394175e-07,0.0,0.0,0.0,1.0,251,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0198602467426099e-05,-1.0198602495847808e-07,0.0,0.0,0.0,1.0,251,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.58661075856071e-06,-9.586610616452163e-08,0.0,0.0,0.0,1.0,251,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0256651876261458e-05,-1.0256651705731201e-07,0.0,0.0,0.0,1.0,251,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.794596735446248e-06,-9.794596422807444e-08,0.0,0.0,0.0,1.0,251,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.721082849660888e-06,-8.721082878082598e-08,1.043081283569336e-07,0.0,0.0,1.0,251,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.73795340541983e-06,-9.737953376998121e-08,0.0,0.0,0.0,1.0,251,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,9.537352525512688e-06,-9.537352241295594e-08,0.0,0.0,0.0,1.0,251,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,1.0044155715149827e-05,-1.0044155374089314e-07,0.0,0.0,0.0,1.0,251,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.5388642572797835e-05,-0.007349971681833267,5.51368475498748e-06,-0.00733233243227005,0.062176480889320374,0.05436708405613899,0.00146484375,0.9732122160494328,251,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.000491824589062e-09,1.4901161193847656e-08,7.4622785177780315e-06,-5.572137595777349e-08,0.0,0.0,0.0,0.9999698711744713,251,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.385509123570273e-09,9.313225746154785e-09,6.413194114429643e-06,-5.362595700830752e-08,0.0,0.0,0.0,0.9999854341231185,251,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,6.220486348240684e-10,-2.421438694000244e-08,6.143409791548038e-06,-8.533745443628504e-08,0.0,0.0,0.0,0.999997907195393,251,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,9.813064250074888e-11,9.313225746154785e-09,6.068170023354469e-06,-5.13194073903378e-08,0.0,0.0,0.0,0.9999991005769857,251,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.2921775588713444e-11,3.3527612686157227e-08,6.034572834323626e-06,-2.6806652897448657e-08,0.0,0.0,0.0,0.99999988956219,251,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.791955472896234e-12,3.3527612686157227e-08,7.970307706273161e-06,-4.617456994537861e-08,0.0,0.0,0.0,0.9999999814834233,250,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.82363626608651e-13,7.450580596923828e-09,5.3989551815902814e-06,-4.6538531250917003e-08,0.0,0.0,0.0,0.9999999947139684,250,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.506117701197354e-14,-2.2351741790771484e-08,6.547677458001999e-06,-8.782849647559487e-08,0.0,0.0,0.0,0.999999998898577,250,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.030320356283255e-14,1.862645149230957e-08,5.024762685934547e-06,-3.162116257726666e-08,0.0,0.0,0.0,0.9999999999708917,250,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.9698465908722937e-15,8.381903171539307e-09,7.745114089630079e-06,-6.906923744054438e-08,0.0,0.0,0.0,0.9999999999696926,250,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.0547118733938987e-15,-3.725290298461914e-09,6.815244887548033e-06,-7.187773576333711e-08,0.0,0.0,0.0,0.9999999999971477,250,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,6.938893903907228e-16,1.1175870895385742e-08,3.840218141704099e-06,-2.722631009532961e-08,0.0,0.0,0.0,0.9999999999984729,250,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.7755575615628914e-16,-9.313225746154785e-09,5.9386916291259695e-06,-6.87001460164538e-08,0.0,0.0,0.0,0.9999999999995632,250,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,-1.3969838619232178e-08,5.655015684169484e-06,-7.051999517670993e-08,0.0,0.0,0.0,0.9999999999995578,250,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,5.201271960686427e-06,-5.201271946475572e-08,0.0,0.0,0.0,1.0,250,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.967448757360216e-16,0.0,7.3156761573045515e-06,-7.31567624256968e-08,0.0,0.0,0.0,1.0,250,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.3877787807814457e-17,1.1175870895385742e-08,6.406155080185272e-06,-5.288568161176954e-08,0.0,0.0,0.0,0.9999999999995497,250,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,6.887918971187901e-06,-6.887918857501063e-08,0.0,0.0,0.0,1.0,250,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,7.655175068066455e-06,-7.655174982801327e-08,0.0,0.0,0.0,1.0,250,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,7.089558494044468e-06,-7.089558096140536e-08,0.0,0.0,0.0,1.0,250,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,5.846824024047237e-06,-5.846823825095271e-08,0.0,0.0,0.0,1.0,250,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,4.314440047892276e-06,-4.314440005259712e-08,0.0,0.0,0.0,1.0,250,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,6.268556717259344e-06,-6.268556518307378e-08,0.0,0.0,0.0,1.0,250,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,6.599014341190923e-06,-6.599014312769214e-08,0.0,0.0,0.0,1.0,250,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,6.521779141621664e-06,-6.521779027934826e-08,0.0,0.0,0.0,1.0,250,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,5.375839464250021e-06,-5.375839506882585e-08,0.0,0.0,0.0,1.0,250,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,4.432144123711623e-06,-4.432143896337948e-08,0.0,0.0,0.0,1.0,250,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,7.073628239595564e-06,-7.073627728004794e-08,0.0,0.0,0.0,1.0,250,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,7.284387720574159e-06,-7.284387493200484e-08,0.0,0.0,0.0,1.0,250,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,7.750606528134085e-06,-7.750606556555795e-08,0.0,0.0,0.0,1.0,250,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,6.0839206525997724e-06,-6.083920567334644e-08,0.0,0.0,0.0,1.0,250,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.494920621160418e-06,-8.494920678003837e-08,0.0,0.0,0.0,1.0,250,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
