learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,87.07060241699219,-0.0021040383726358414,0.5374780297279358,43.5278205871582,0.0008720273617655039,2.7050497010350227e-05,0.0,0.0014636516571044922,263,1,535040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,119.20393371582031,0.0003999490290880203,0.5367045998573303,59.59700012207031,0.0005411030724644661,1.806020736694336e-05,0.0,-0.0017578601837158203,263,1,535552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.2034196853637695,-0.0015419889241456985,0.5442953109741211,1.5947248935699463,-0.0004725526086986065,0.00012536998838186264,0.0,0.009061038494110107,263,1,536064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,107.1501235961914,-0.0002468917518854141,0.5306390523910522,53.56950759887695,0.00011739577166736126,3.380817361176014e-05,0.0,-0.00022733211517333984,263,1,536576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,142.98338317871094,-0.000474635511636734,0.5325772166252136,71.48589324951172,0.000449522165581584,3.995397128164768e-05,0.0,-0.0038629770278930664,263,1,537088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,134.20919799804688,-0.0009440630674362183,0.5121389627456665,67.0985336303711,0.0016220086254179478,6.66249543428421e-05,0.0,-0.00038313865661621094,263,1,537600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.9623799324035645,0.0005251988768577576,0.5260223150253296,1.4764549732208252,0.0017143799923360348,0.00010907137766480446,0.0,0.010249435901641846,263,1,538112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,30.578388214111328,-0.002002522349357605,0.5363434553146362,15.281827926635742,3.649434074759483e-05,9.109219536185265e-05,0.0,-0.00012433528900146484,263,1,538624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,141.16641235351562,-0.0007278956472873688,0.5654794573783875,70.57682037353516,0.000731627456843853,0.0001734904944896698,0.0,0.002523362636566162,263,1,539136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,63.968299865722656,-8.775666356086731e-05,0.5169845223426819,31.978893280029297,-0.00011938996613025665,8.002528920769691e-05,0.0,-0.0016121864318847656,263,1,539648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.1946635246276855,-0.000547477975487709,0.5172910094261169,1.591611385345459,0.0007443504873663187,6.014690734446049e-05,0.0,0.0012364387512207031,263,1,540160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,25.874065399169922,-0.00206860713660717,0.5558419823646545,12.929405212402344,0.0019172714091837406,0.0003943517804145813,0.0,0.00038748979568481445,263,1,540672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,156.18629455566406,4.807859659194946e-05,0.5209962129592896,78.08798217773438,0.00018685776740312576,3.518722951412201e-05,0.0,0.0015566349029541016,263,1,541184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,52.00453186035156,-0.0003694044426083565,0.5325437784194946,25.996570587158203,0.0021925426553934813,0.00022095977328717709,0.0,-0.0006099939346313477,263,1,541696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.968648672103882,0.0008761174976825714,0.5288255214691162,1.4799121618270874,0.0033109611831605434,0.00045392243191599846,0.0,-0.017722487449645996,263,1,542208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,37.300132751464844,-0.000466151162981987,0.5629235506057739,18.643970489501953,0.0016700488049536943,0.00017555640079081059,0.0,-0.001522064208984375,263,1,542720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,190.56712341308594,-0.0005788281559944153,0.5530495643615723,95.27745056152344,0.00020316126756370068,6.233458407223225e-05,0.0,0.00026810169219970703,263,1,543232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,82.20854949951172,-0.003738692030310631,0.5430487394332886,41.0951042175293,0.0003063725307583809,0.00039798254147171974,0.0,-0.0006335973739624023,263,1,543744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.998471260070801,0.000731050968170166,0.5446076393127441,1.494520664215088,0.0015427181497216225,0.0001764805056154728,0.0,-0.00867605209350586,263,1,544256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,29.271209716796875,-0.0022186683490872383,0.5349701642990112,14.628036499023438,-0.0003499805461615324,1.2504635378718376e-05,0.0,9.167194366455078e-05,263,1,544768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,60.394065856933594,0.0038311127573251724,0.5352374315261841,30.195510864257812,0.0038584894500672817,0.0008962794672697783,0.0,0.003395378589630127,263,1,545280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,65.89714050292969,-0.0016255974769592285,0.5537850856781006,32.94140625,-0.0024327437859028578,0.0003367674071341753,0.0,0.00015801191329956055,263,1,545792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.6849474906921387,-0.002115309238433838,0.5461518168449402,1.3348969221115112,-4.4255051761865616e-05,0.00010248087346553802,0.0,0.004096925258636475,263,1,546304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,75.86164093017578,-3.489851951599121e-05,0.5521142482757568,37.92526626586914,0.001308059087023139,3.2488489523530006e-05,0.0,-0.0004526376724243164,263,1,546816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,78.20559692382812,-0.001467868685722351,0.5498980283737183,39.09583282470703,3.217021003365517e-05,3.842543810606003e-05,0.0,1.633167266845703e-05,263,1,547328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.984264373779297,-0.00038104597479104996,0.5402184724807739,1.4863489866256714,0.0008921707049012184,6.107985973358154e-05,0.0,-0.0006414651870727539,263,1,547840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,19.902128219604492,-0.0005912650376558304,0.5368196368217468,9.945104598999023,0.00022095651365816593,7.499707862734795e-06,0.0,-0.00010943412780761719,263,1,548352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,55.17875671386719,-0.001090293750166893,0.5334855914115906,27.58295249938965,-0.0009891688823699951,8.488120511174202e-05,0.0,1.0192394256591797e-05,263,1,548864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,105.3761978149414,-0.0002017766237258911,0.5119097828865051,52.682777404785156,0.00011682859621942043,1.0737450793385506e-05,0.0,-5.257129669189453e-05,263,1,549376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.0137417316436768,-0.0006871558725833893,0.5362867712974548,1.5008208751678467,0.0018956582061946392,0.0002808566205203533,0.0,-0.00010824203491210938,263,1,549888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,44.71931457519531,0.0009719338268041611,0.5486728549003601,22.35514259338379,0.002034453907981515,0.00021038507111370564,0.0,-0.0004178285598754883,263,1,550400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.59834289550781,-0.0003459565341472626,0.532029390335083,31.29350471496582,0.0008278635796159506,8.026347495615482e-05,0.0,-0.0002777576446533203,263,1,550912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,188.654541015625,-0.0010083205997943878,0.5036440491676331,94.32122802734375,0.0005083219148218632,0.0001613120548427105,0.0,0.0003592967987060547,263,1,551424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.1123111248016357,-0.0005186647176742554,0.5184383392333984,1.550452470779419,-0.0006854643579572439,3.5232631489634514e-05,0.0,0.012630641460418701,263,1,551936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,120.7474594116211,-0.0024893954396247864,0.5386736392974854,60.36585235595703,0.00042500393465161324,0.00024076877161860466,0.0,-0.0013900995254516602,263,1,552448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,23.726299285888672,-0.002331002615392208,0.5016546845436096,11.855802536010742,0.0013774503022432327,3.87304462492466e-05,0.0,-0.00015497207641601562,263,1,552960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,94.98161315917969,-0.0007740599103271961,0.5188201069831848,47.48484420776367,-0.001188044436275959,3.130827099084854e-05,0.0,0.00034743547439575195,263,1,553472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.223954677581787,-0.0008739419281482697,0.5351753234863281,1.605751633644104,0.0021141832694411278,5.9810467064380646e-05,0.0,-0.0024538040161132812,263,1,553984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,15.61110782623291,-0.004006704315543175,0.5371835231781006,7.796175479888916,-0.0019154921174049377,0.00013053137809038162,0.0,-0.0009982585906982422,263,1,554496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,61.533512115478516,-0.0019551143050193787,0.5419790744781494,30.759380340576172,0.005267812870442867,0.00040658842772245407,0.0,0.0003024935722351074,263,1,555008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,73.5588607788086,-0.00024441443383693695,0.5449962019920349,36.77373504638672,-0.00046620401553809643,5.2865827456116676e-05,0.0,-0.00013375282287597656,263,1,555520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.213073968887329,-0.0006487029604613781,0.5390030741691589,1.6004981994628906,0.0008247089572250843,1.0153744369745255e-05,0.0,0.002695739269256592,263,1,556032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,34.48328399658203,-0.0010903086513280869,0.5427791476249695,17.235124588012695,-0.00017022551037371159,6.324960850179195e-05,0.0,0.00017684698104858398,263,1,556544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,74.35649871826172,-0.0006972122937440872,0.5369941592216492,37.172183990478516,0.0011758389882743359,0.00011835247278213501,0.0,0.0010959506034851074,263,1,557056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,19.889251708984375,-0.0005900152027606964,0.5309818983078003,9.938726425170898,-0.0010724535677582026,0.0001489089336246252,0.0,-0.000202178955078125,263,1,557568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.2894930839538574,-0.00164756178855896,0.5368601083755493,1.637730360031128,-0.0012152993585914373,0.00012155505828559399,0.0,-0.008561372756958008,263,1,558080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,126.92929077148438,-0.0008824914693832397,0.5474958419799805,63.45828628540039,0.0011907895095646381,8.596479892730713e-05,0.0,-0.0002905130386352539,263,1,558592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,17.82648468017578,0.0005842950195074081,0.5649422407150269,8.908177375793457,-0.0008018049411475658,0.00013180216774344444,0.0,-2.7894973754882812e-05,263,1,559104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,31.396240234375,0.0010201185941696167,0.5584697127342224,15.69355583190918,-0.0006529337260872126,0.00013563386164605618,0.0,0.0021638870239257812,263,1,559616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.019897222518921,0.0018199710175395012,0.5410576462745667,1.506358027458191,-0.002576385857537389,0.0004410305991768837,0.0,0.02456068992614746,263,1,560128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,31.431657791137695,0.00047608278691768646,0.5644350647926331,15.710660934448242,-0.005709727294743061,0.00048821233212947845,0.0,0.0016178488731384277,263,1,560640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,73.60269927978516,-0.0034107426181435585,0.5688986778259277,36.79225158691406,0.0023998005781322718,0.0005135175306349993,0.0,-0.0001704692840576172,263,1,561152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,63.80651092529297,-0.0004021972417831421,0.5454121232032776,31.89739990234375,-0.0015340996906161308,3.3482909202575684e-05,0.0,-0.001627802848815918,263,1,561664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.111854076385498,-0.0006285049021244049,0.5338844060897827,1.549959659576416,-0.0006916355341672897,0.0001146816648542881,0.0,0.002018570899963379,263,1,562176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,71.40418243408203,-0.001082736998796463,0.5704177021980286,35.69530487060547,-0.0009104167111217976,0.00016539636999368668,0.0,-0.003117084503173828,263,1,562688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,91.3872299194336,-0.0009976588189601898,0.5667834281921387,45.68695068359375,-0.0006093399133533239,4.2773084715008736e-05,0.0,-0.0010225772857666016,263,1,563200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,37.931983947753906,-0.0006645284593105316,0.5582912564277649,18.959745407104492,0.0002481031697243452,2.14229803532362e-05,0.0,-0.00020825862884521484,263,1,563712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.9648985862731934,-0.0021802354604005814,0.5639721155166626,1.474629282951355,0.0008522924035787582,0.00012947199866175652,0.0,0.014700770378112793,263,1,564224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,98.53516387939453,-0.0033263619989156723,0.5615427494049072,49.25864028930664,0.0006882380694150925,0.0003007221966981888,0.0,-0.0004481077194213867,263,1,564736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.65269088745117,0.0006279246881604195,0.550929069519043,31.32146453857422,-0.0014426123816519976,0.00019179400987923145,0.0,0.002036750316619873,263,1,565248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,76.35913848876953,-0.003745962865650654,0.5740190148353577,38.170082092285156,0.004218991380184889,0.00021133571863174438,0.0,0.002912580966949463,263,1,565760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.9368534088134766,0.0019173957407474518,0.5716312527656555,1.464627742767334,0.005030370783060789,0.00035717152059078217,0.0,0.006190180778503418,263,1,566272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,70.5516357421875,-0.0002635940909385681,0.5714647769927979,35.269840240478516,-0.0004124562256038189,0.00022371672093868256,0.0,-0.0017614364624023438,263,1,566784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,40.970367431640625,-0.0009895097464323044,0.5715601444244385,20.478479385375977,0.0011195715051144361,4.4723739847540855e-05,0.0,0.0005602836608886719,263,1,567296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,53.85118103027344,-0.0006654411554336548,0.5772445201873779,26.919153213500977,0.0017416449263691902,4.396401345729828e-05,0.0,-0.0017746686935424805,263,1,567808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.956209182739258,4.9835070967674255e-06,0.5632265210151672,1.4724773168563843,0.00037611345760524273,2.4906592443585396e-05,0.0,-0.028190970420837402,263,1,568320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.56708908081055,-0.0010589975863695145,0.5707072615623474,31.276779174804688,-0.0003212925512343645,5.546188913285732e-05,0.0,-0.0005826950073242188,263,1,568832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,97.49103546142578,0.00022024335339665413,0.5564916133880615,48.74017333984375,0.00016407296061515808,9.342562407255173e-05,0.0,0.0015848278999328613,263,1,569344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.134760618209839,-0.0030061323195695877,0.5441949367523193,1.5589321851730347,-0.0026455007027834654,0.0001121575478464365,0.0,-0.02631962299346924,263,1,569856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,21.654537200927734,-0.0016277525573968887,0.5687286853790283,10.819953918457031,-0.002450021682307124,0.00017358711920678616,0.0,-0.0009067058563232422,263,1,570368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,50.0220947265625,-0.0019719190895557404,0.578459620475769,25.0032901763916,-0.003336292924359441,0.0001489508431404829,0.0,-0.0012418031692504883,263,1,570880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,94.31291961669922,-0.00015931576490402222,0.5545696020126343,47.150753021240234,0.0009403645526617765,3.138999454677105e-05,0.0,0.0016516447067260742,263,1,571392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.1824417114257812,-0.00021988153457641602,0.5832289457321167,1.585168719291687,0.0004229969345033169,7.563270628452301e-06,0.0,0.01677173376083374,263,1,571904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,85.475341796875,-0.001248139888048172,0.5742234587669373,42.730682373046875,0.0007324188482016325,0.00011259899474680424,0.0,-0.00048351287841796875,263,1,572416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,53.043087005615234,-0.003401622176170349,0.5715227723121643,26.512426376342773,0.0023945667780935764,0.00022441288456320763,0.0,0.0007081031799316406,263,1,572928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,71.47691345214844,-0.0008422639220952988,0.5839120149612427,35.73177719116211,-7.68143218010664e-05,0.0001411882694810629,0.0,0.0008341073989868164,263,1,573440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.2891955375671387,0.0003623832017183304,0.5634617209434509,1.639325499534607,-0.0037857075221836567,0.0004200260154902935,0.0,0.009348928928375244,263,1,573952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,106.4825439453125,0.0012979097664356232,0.5844274163246155,53.236724853515625,0.0006117688026279211,5.4771313443779945e-05,0.0,-0.0007333755493164062,263,1,574464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,44.203102111816406,-0.0004142448306083679,0.573549747467041,22.095401763916016,-0.004063439555466175,0.0004800532478839159,0.0,-0.0020694732666015625,263,1,574976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,34.128700256347656,-0.0013998150825500488,0.581274688243866,17.057138442993164,-0.0007254255469888449,0.00015843170695006847,0.0,0.0012936592102050781,263,1,575488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.9721500873565674,-0.0027533089742064476,0.5751276612281799,1.4775704145431519,0.0019022927153855562,0.000176507281139493,0.0,0.01181018352508545,263,1,576000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,58.09086608886719,-0.001008249819278717,0.5801154375076294,29.038623809814453,-0.0003187865950167179,7.036374881863594e-05,0.0,-0.0015450716018676758,263,1,576512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,127.70259094238281,0.0010695718228816986,0.5617645978927612,63.84674835205078,0.002329331822693348,0.00014468515291810036,0.0,-0.00023162364959716797,263,1,577024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,69.40092468261719,-0.0028228741139173508,0.5674433708190918,34.69196319580078,0.0033357199281454086,0.0004563932307064533,0.0,0.003023207187652588,263,1,577536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.0247857570648193,-0.006349589675664902,0.5930255651473999,1.5001130104064941,0.005284538492560387,0.0017893030308187008,0.0,0.01541668176651001,263,1,578048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,40.802223205566406,-0.0007612444460391998,0.5935291051864624,20.3944149017334,-4.227529279887676e-05,0.0004380305763334036,0.0,-0.0014717578887939453,263,1,578560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,72.49634552001953,-0.0002985149621963501,0.5763143301010132,36.24211120605469,-0.00035984511487185955,0.00032248604111373425,0.0,0.0014700889587402344,263,1,579072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,93.2444076538086,-0.0026597371324896812,0.581388533115387,46.613731384277344,-0.0002163464669138193,0.00047821574844419956,0.0,-0.00031435489654541016,263,1,579584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.3524651527404785,0.003858020529150963,0.57004314661026,1.674390196800232,-0.0024807986337691545,0.0004104680847376585,0.0,0.011149942874908447,263,1,580096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,52.44847869873047,-0.0018548816442489624,0.5587382316589355,26.216796875,-0.0006337417289614677,0.00012176204472780228,0.0,0.0036148428916931152,263,1,580608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,69.00527954101562,0.0005155317485332489,0.552106499671936,34.49763488769531,2.999650314450264e-05,8.340831845998764e-05,0.0,-0.0001857280731201172,263,1,581120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,66.53460693359375,-0.0008143335580825806,0.5484074354171753,33.26100540161133,-0.0003089627716690302,1.9458355382084846e-05,0.0,0.0008091330528259277,263,1,581632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.25494647026062,0.0004727276973426342,0.5566452741622925,1.6223795413970947,0.001228588167577982,0.0001615467481315136,0.0,-0.006002068519592285,263,1,582144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,38.228328704833984,-0.0011366736143827438,0.5594429969787598,19.107433319091797,-0.0007270257920026779,6.833020597696304e-05,0.0,0.0021485090255737305,263,1,582656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,70.20234680175781,-0.00015917979180812836,0.5657153129577637,35.09535598754883,-0.0013610010500997305,0.0002096004318445921,0.0,0.0005193352699279785,263,1,583168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,157.5548553466797,-0.00543847493827343,0.5532193183898926,78.7664566040039,0.0016705389134585857,0.0002949605695903301,0.0,0.006696522235870361,263,1,583680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.300996780395508,0.00031004007905721664,0.5446723699569702,1.6453616619110107,-0.0016090946737676859,5.6151533499360085e-05,0.0,-0.16174960136413574,263,1,584192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,111.54803466796875,-0.0005658902227878571,0.555526077747345,55.76789474487305,0.004550878889858723,0.00027303583920001984,0.0,-0.003598332405090332,263,1,584704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
