learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.011242980137467384,0.0002767220139503479,0.23125995695590973,0.0035856126341968775,-0.0008433479815721512,2.840859815478325e-05,0.0,0.10810244083404541,238,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00011188276403117925,-0.0013234242796897888,0.21941439807415009,-0.003461626823991537,-0.0004188399761915207,7.146969437599182e-06,0.0,0.750950813293457,238,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.008929336443543434,-0.0010258965194225311,0.20462433993816376,0.0013925284147262573,-0.00026744231581687927,5.725305527448654e-06,0.0,0.1829155683517456,238,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.407724817516282e-05,-0.000982765108346939,0.2149549126625061,-0.003090275451540947,-0.0003364924341440201,8.009839802980423e-06,0.0,0.8387542366981506,238,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.195855480153114e-05,-0.0014171972870826721,0.21518971025943756,-0.0035281148739159107,-0.0008332971483469009,1.2516044080257416e-05,0.0,0.8997185975313187,238,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.364833047380671e-05,-0.006590625271201134,0.19904202222824097,-0.008539222180843353,0.0008747316896915436,7.235119119286537e-05,0.0,0.9053068831562996,238,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007306236773729324,-5.1489099860191345e-05,0.20720306038856506,0.0015295988414436579,-0.0003012176603078842,6.917398422956467e-06,0.0,0.1346752643585205,238,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.017047705128788948,-0.005174547433853149,0.19934283196926117,0.0013558771461248398,0.0010788775980472565,8.172309026122093e-05,0.0,0.13512766361236572,238,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,7.967086276039481e-05,-0.00016324035823345184,0.1908828765153885,-0.0020322336349636316,-0.0006549395620822906,7.860362529754639e-07,0.0,0.810881569981575,238,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0050306618213653564,-0.001067597884684801,0.1902162879705429,-0.00045442976988852024,-0.00013647973537445068,1.4868564903736115e-05,0.0,0.19556891918182373,238,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0035353435669094324,-0.00010687950998544693,0.19597294926643372,-0.0002989372005686164,-0.00017655640840530396,5.690380930900574e-07,0.0,0.2136651873588562,238,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004528371151536703,-7.302779704332352e-05,0.188235342502594,0.00030880444683134556,-9.430758655071259e-05,2.0652078092098236e-06,0.0,0.21090734004974365,238,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,7.584490958834067e-05,-0.0012524425983428955,0.19445374608039856,-0.0031590573489665985,-0.0003525633364915848,1.6049016267061234e-05,0.0,0.9161786213517189,238,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.5705084630753845e-05,-0.0052954889833927155,0.1791536659002304,-0.007064173463732004,0.0005833432078361511,4.1526276618242264e-05,0.0,0.9426890835165977,238,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,5.195318226469681e-05,-0.007313708774745464,0.18911544978618622,-0.009178887121379375,0.0005348864942789078,7.244851440191269e-05,0.0,0.9384795129299164,238,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007861386984586716,-0.00020503997802734375,0.1723153293132782,0.002002500230446458,8.717179298400879e-06,1.674564555287361e-05,0.0,0.2001604437828064,238,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.012949972413480282,-0.0017769783735275269,0.15891343355178833,0.0031088734976947308,0.00020975805819034576,1.706089824438095e-05,0.0,0.2045254111289978,238,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.3020172850228846e-05,2.4899840354919434e-05,0.17398619651794434,-0.0016984519315883517,-0.0006682313978672028,1.1439435184001923e-05,0.0,0.9206415861845016,238,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.441843728069216e-05,-0.0048172129318118095,0.1639965921640396,-0.0064399694092571735,0.0005623437464237213,0.00011987192556262016,0.0,0.9563065208494663,238,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,2.1259038476273417e-05,-0.011135954409837723,0.1658160537481308,-0.01278348546475172,0.0023400597274303436,0.0002582082524895668,0.0,0.9733571149408817,238,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004488504957407713,-0.00020049884915351868,0.15562856197357178,0.00048746808897703886,0.0005798395723104477,3.71783971786499e-05,0.0,0.1967095136642456,238,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00801367498934269,-6.897374987602234e-05,0.16792091727256775,0.002258654683828354,-0.0001718122512102127,2.1685846149921417e-06,0.0,0.19593840837478638,237,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.727433431777172e-05,-0.0012213625013828278,0.1594587117433548,-0.002797312568873167,0.0005053076893091202,1.0285526514053345e-05,0.0,0.9359590038657188,237,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.020615078508853912,-0.0026658978313207626,0.16201680898666382,0.006021473556756973,0.0008136145770549774,3.754720091819763e-05,0.0,0.07548820972442627,237,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00012357730884104967,-0.0002010241150856018,0.14797940850257874,-0.0016190295573323965,-0.0004529561847448349,4.852190613746643e-07,0.0,0.6457054018974304,237,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.012267637066543102,-0.002937164157629013,0.15189427137374878,0.0016777119599282742,0.0013747867196798325,4.841107875108719e-05,0.0,0.18315011262893677,237,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00846149493008852,-0.0044343601912260056,0.14978252351284027,-0.0017014378681778908,0.0007241051644086838,1.91335566341877e-05,0.0,0.20166712999343872,237,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007863925769925117,6.64200633764267e-05,0.15797872841358185,0.0024185958318412304,-0.00040014833211898804,2.5653280317783356e-06,0.0,0.2056768536567688,237,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,7.527403067797422e-05,-0.0024320222437381744,0.15204592049121857,-0.003914844244718552,0.00046500377357006073,1.0159797966480255e-05,0.0,0.9290902987122536,237,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.008299177512526512,-0.00010239705443382263,0.15444472432136536,0.0025027445517480373,-0.0002110116183757782,1.894962042570114e-05,0.0,0.20144730806350708,237,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.259579145582393e-05,-0.0036203358322381973,0.13464656472206116,-0.004945503547787666,0.0008776411414146423,6.60829246044159e-05,0.0,0.9100573062896729,237,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.210917202522978e-05,-0.001050502061843872,0.11799848079681396,-0.0022144322283566,-0.0005665961652994156,2.38027423620224e-05,0.0,0.9615553617477417,237,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00010220566764473915,7.440522313117981e-05,0.1470298022031784,-0.0013447899837046862,-0.0002140495926141739,7.894821465015411e-06,0.0,0.19676756858825684,237,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,9.436933032702655e-05,-0.0015428923070430756,0.127462700009346,-0.002770334482192993,0.00012462586164474487,1.3233162462711334e-05,0.0,0.9042029678821564,237,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.776974699576385e-05,-0.0035211630165576935,0.12616828083992004,-0.004763960838317871,0.0005728881806135178,4.7374051064252853e-05,0.0,0.9120809361338615,237,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.5141043149924371e-05,-6.183097139000893e-05,0.1331992745399475,-0.0013862531632184982,-0.0009769108146429062,1.3462267816066742e-06,0.0,0.9631976038217545,237,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.1273729796812404e-05,-0.004586577415466309,0.12121148407459259,-0.005793055519461632,0.001684514805674553,9.193923324346542e-05,0.0,0.9794731289148331,237,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00019288781913928688,-0.0034022442996501923,0.12505359947681427,-0.004556336440145969,-0.0004251338541507721,4.485715180635452e-05,0.0,0.16161423921585083,237,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004844296723604202,-0.00940503180027008,0.12019936740398407,-0.008184877224266529,-0.00039771199226379395,6.443774327635765e-05,0.0,0.12204784154891968,237,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007950404658913612,-0.005588464438915253,0.1163887232542038,-0.002777149435132742,9.809434413909912e-05,5.3200870752334595e-05,0.0,0.1939498782157898,237,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00023352041898760945,-0.0005604848265647888,0.12107108533382416,-0.0016544354148209095,-0.00024029985070228577,6.094109266996384e-06,0.0,0.729507565498352,237,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,2.391218913544435e-05,-0.0012163668870925903,0.11130699515342712,-0.002317480742931366,0.0003300923854112625,6.884802132844925e-06,0.0,0.8089412152767181,237,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,5.214131670072675e-05,-0.0002759341150522232,0.11587800085544586,-0.0014086434384807944,-0.00019448623061180115,3.4044496715068817e-06,0.0,0.9303219988942146,237,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0164698027074337,3.5917386412620544e-05,0.10880003124475479,0.0071828183718025684,0.0002888329327106476,1.1780764907598495e-05,0.0,0.12288111448287964,237,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.1722152673173696e-05,6.781518459320068e-05,0.10941216349601746,-0.0010054453741759062,-0.00014109350740909576,4.731118679046631e-07,0.0,0.7431115210056305,237,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.000150944892084226,-0.0006067603826522827,0.11722798645496368,-0.0017035678029060364,0.00020758435130119324,6.392132490873337e-06,0.0,0.18160074949264526,237,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00403832271695137,5.2480027079582214e-06,0.11470486223697662,0.0008773608133196831,0.0006154049187898636,3.087613731622696e-05,0.0,0.1463947296142578,237,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004993003327399492,-0.0066259014420211315,0.10295490175485611,-0.005158948712050915,0.0009029414504766464,3.8935337215662e-05,0.0,0.25317883491516113,237,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.540737452567555e-05,-0.004130661487579346,0.11327961832284927,-0.005245754029601812,0.0008227042853832245,3.8522761315107346e-05,0.0,0.9379939697682858,237,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004996881354600191,-1.3748183846473694e-05,0.09743677079677582,0.001510324887931347,0.00021777302026748657,3.751832991838455e-05,0.0,0.11719107627868652,237,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0050789969973266125,-0.005278545431792736,0.10224075615406036,-0.0037614547181874514,-0.00021363608539104462,3.600632771849632e-05,0.0,0.14277499914169312,237,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.009354639798402786,-8.713826537132263e-05,0.11093611270189285,0.0034808204509317875,0.00041455402970314026,1.2712553143501282e-06,0.0,0.07665765285491943,237,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,6.649442366324365e-05,-0.002976212650537491,0.1101561188697815,-0.004044526256620884,0.0007678009569644928,2.0698178559541702e-05,0.0,0.8704391419887543,237,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,2.7116349883726798e-05,-0.003864480182528496,0.10393647849559784,-0.0048902868293225765,0.0003596339374780655,2.7839094400405884e-05,0.0,0.9636368565261364,237,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.4437247045862023e-05,-0.004964691586792469,0.10440939664840698,-0.006001567002385855,0.0005043353885412216,7.748370990157127e-05,0.0,0.9777669981122017,237,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,5.247935769148171e-05,-0.003635173663496971,0.09464942663908005,-0.004555428400635719,0.0005224365741014481,3.854930400848389e-05,0.0,0.376356840133667,237,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,9.618642798159271e-05,-5.220435559749603e-05,0.09187154471874237,-0.0009228265844285488,-0.00041593797504901886,8.377246558666229e-07,0.0,0.3327758312225342,237,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.65892774425447e-05,-0.0011989660561084747,0.0883621945977211,-0.002064293250441551,0.0001386292278766632,5.7853758335113525e-06,0.0,0.921866200864315,237,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.603435339347925e-05,-0.009373664855957031,0.09462609142065048,-0.010311909019947052,0.0015892349183559418,0.00014766911044716835,0.0,0.8611896485090256,237,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.724355575395748e-05,0.0006947629153728485,0.0968867689371109,-0.0002304829831700772,-0.0001540686935186386,4.575122147798538e-06,0.00048828125,0.11479848623275757,237,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.003648606827482581,-0.017448823899030685,0.09389310330152512,-0.016563452780246735,0.0026231445372104645,0.0005547977052628994,0.0009765625,0.336651086807251,237,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.198814334202325e-05,-0.0011143013834953308,0.09120521694421768,-0.002020359504967928,2.0053237676620483e-05,4.071742296218872e-06,0.0,0.9366538226604462,237,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.991481910110451e-05,-0.004107567016035318,0.091341033577919,-0.004996019881218672,0.0008286759257316589,4.127761349081993e-05,0.0,0.9592387899756432,237,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.994330811314285e-05,-0.004201697185635567,0.08443308621644974,-0.00502105662599206,0.0014080479741096497,5.0381291657686234e-05,0.0,0.9558896720409393,237,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,2.8938457035110332e-05,-0.0038547636941075325,0.08521208167076111,-0.004692415706813335,0.0002949666231870651,4.0150247514247894e-05,0.0,0.9615645408630371,237,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.031301149458159e-06,-0.005437418818473816,0.08102922141551971,-0.006243695039302111,0.0005449205636978149,5.0069764256477356e-05,0.0,0.9926849133335054,237,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.1752648788387887e-05,-0.0019037732854485512,0.07682346552610397,-0.002666131593286991,-0.00011807866394519806,4.4531188905239105e-06,0.0,0.97413738258183,237,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.008886204101145267,-2.8381124138832092e-05,0.07625456154346466,0.003652175422757864,0.00018726103007793427,1.8162187188863754e-05,0.0,0.1288386583328247,237,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,7.053040462778881e-05,-6.865710020065308e-06,0.08079631626605988,-0.0007795636192895472,-6.401166319847107e-05,1.7695128917694092e-08,0.0,0.7603227645158768,237,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,5.501313353306614e-06,-0.00024643540382385254,0.07915306091308594,-0.0010352153331041336,-0.00016013160347938538,6.332993507385254e-08,0.0,0.9601055197417736,237,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.600729415775277e-06,0.0013537704944610596,0.07950101792812347,0.0005630606901831925,-0.00044726207852363586,1.621432602405548e-06,0.0,0.9837516825646162,237,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.011949971318244934,-1.4670193195343018e-05,0.07796083390712738,0.005180707201361656,7.510744035243988e-05,3.6638230085372925e-06,0.0,0.19122076034545898,236,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.430048673180863e-05,-0.0015378817915916443,0.07526081800460815,-0.0022733397781848907,0.0003114622086286545,9.931623935699463e-06,0.0,0.8893309012055397,236,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.997124804300256e-05,-0.004646927583962679,0.07296089828014374,-0.005356550682336092,0.001730460673570633,0.00012219464406371117,0.0,0.9613344445824623,236,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00011710727267200127,9.662285447120667e-05,0.07140883803367615,-0.0005589118809439242,-0.00044203177094459534,3.2223761081695557e-07,0.0,0.30975598096847534,236,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,3.7442034226842225e-05,-0.0004159891977906227,0.07192156463861465,-0.0011164838215336204,-0.0004168301820755005,2.468004822731018e-07,0.0,0.9107164144515991,236,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.7866244888864458e-05,-0.0003758147358894348,0.06328973174095154,-0.0009997788583859801,-7.179006934165955e-05,2.7008354663848877e-07,0.0,0.9482785239815712,236,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,9.880158177111298e-05,0.0014820154756307602,0.0716511458158493,0.0008149048080667853,-0.00020569562911987305,3.4803524613380432e-06,0.0,0.18759721517562866,236,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,1.1343621736159548e-05,-0.00014836527407169342,0.06967158615589142,-0.0008394093019887805,-1.078099012374878e-05,1.19674950838089e-07,0.0,0.9251051247119904,236,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,4.892561992164701e-05,-6.233900785446167e-05,0.07034927606582642,-0.0007413689163513482,-0.00021827220916748047,7.264316082000732e-08,0.0,0.9635273292660713,236,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,5.240767677605618e-06,1.9172905012965202e-05,0.06624717265367508,-0.0006406783941201866,-0.00011137127876281738,7.916241884231567e-09,0.0,0.9819241333752871,236,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
