learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,84.53060150146484,-0.004889914765954018,0.4795183837413788,42.255615234375,0.0015614826697856188,0.001574602210894227,0.0,-0.0023156404495239258,173,1,319488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7635611295700073,-0.001183895394206047,0.47527384757995605,0.8758439421653748,0.00488657783716917,0.0012561597395688295,0.00390625,0.005151271820068359,173,1,320000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,103.81245422363281,-0.003904733806848526,0.4956948459148407,51.89736557006836,0.011210840195417404,0.001780097372829914,0.0,0.0017128586769104004,173,1,320512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,47.265716552734375,-0.0013770032674074173,0.48498836159706116,23.626630783081055,-0.0015048333443701267,0.0013356325216591358,0.0,0.003742516040802002,173,1,321024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,65.02819061279297,0.0027290768921375275,0.48091545701026917,32.51201629638672,-0.004096738062798977,0.0010032898280769587,0.0,0.01392430067062378,173,1,321536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7047245502471924,-0.0004990510642528534,0.4621516466140747,0.8472416996955872,0.0012730066664516926,0.0009644706733524799,0.0,-0.06826066970825195,173,1,322048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,122.91162109375,-0.00170062854886055,0.4715782701969147,61.44939422607422,0.00047733145765960217,0.0018081995658576488,0.0,0.009850740432739258,173,1,322560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.8597276210784912,0.0038377176970243454,0.4613649845123291,0.9290878772735596,0.0035209939815104008,0.00322585622780025,0.0009765625,0.12900209426879883,173,1,323072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,34.13938903808594,-0.0014647655189037323,0.46012333035469055,17.063629150390625,0.0015686021652072668,0.0005094001535326242,0.0,-0.0007735490798950195,173,1,323584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.0482122898101807,-0.002737211063504219,0.47935083508491516,1.0165754556655884,-0.0008298999164253473,0.0003211109433323145,0.0,-0.4102710485458374,173,1,324096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,138.03248596191406,-0.01561589166522026,0.4787493348121643,68.99584197998047,0.007014378905296326,0.0012635504826903343,0.00048828125,0.018716931343078613,173,1,324608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7859145402908325,-0.0002896748483181,0.4377216100692749,0.8882904052734375,-0.0014225912746042013,2.7141766622662544e-05,0.0,-0.03970980644226074,173,1,325120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,37.43718719482422,-0.005444861948490143,0.4539457857608795,18.708608627319336,-0.003946490585803986,0.0006213565357029438,0.0,-0.004258275032043457,173,1,325632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7491834163665771,-0.0004997812211513519,0.45773619413375854,0.8695145845413208,0.003041488118469715,0.0005718236789107323,0.0,-0.12099146842956543,173,1,326144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,172.6070098876953,-0.008215649984776974,0.4851895868778229,86.29043579101562,0.01191735453903675,0.0045322151854634285,0.01416015625,0.0770423412322998,173,1,326656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.720298409461975,-0.011364936828613281,0.477227121591568,0.8440120220184326,-0.0012100425083190203,0.0023339588660746813,0.0,0.01566070318222046,173,1,327168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,43.25232696533203,-0.0025942251086235046,0.48493820428848267,21.61871910095215,-0.0010780321899801493,0.0002932481002062559,0.0,0.0011652112007141113,173,1,327680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6472505331039429,0.0029241275042295456,0.4720025360584259,0.8218293786048889,-0.0004608782473951578,0.0007483719382435083,0.0,0.034931719303131104,173,1,328192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,209.80413818359375,-0.0027078986167907715,0.5217893123626709,104.8941421508789,0.010048667900264263,0.0007035860326141119,0.00048828125,-0.0013862848281860352,173,1,328704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,29.66192054748535,-0.004864506423473358,0.5199280977249146,14.82089614868164,-0.0005709975957870483,0.0002864678390324116,0.0,-0.0012205839157104492,173,1,329216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6737968921661377,-0.006227819249033928,0.4587972164154053,0.8260826468467712,-0.0027512165252119303,0.0004919518250972033,0.0,0.0006041526794433594,173,1,329728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,48.51782989501953,0.00023562833666801453,0.46315333247184753,24.254518508911133,-0.0009339458774775267,0.00011481740511953831,0.0,-0.0002875328063964844,173,1,330240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,142.43272399902344,-0.003003342542797327,0.4716322422027588,71.2086410522461,0.005001464392989874,0.00054382742382586,0.0,-0.0017926692962646484,173,1,330752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,93.85945129394531,-0.001545114442706108,0.47864070534706116,46.92339324951172,-0.0011572479270398617,0.00015547825023531914,0.0,-0.00036084651947021484,173,1,331264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.8437106609344482,0.0032075978815555573,0.4935411214828491,0.9201275110244751,-0.0031251641921699047,0.0002833055332303047,0.0,-0.006367206573486328,173,1,331776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,12.049165725708008,0.0014837831258773804,0.44664645195007324,6.021600246429443,0.008668733760714531,0.0026938007213175297,0.00439453125,0.0006911158561706543,173,1,332288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,91.14056396484375,-0.01112405862659216,0.4475065767765045,45.554683685302734,-0.00013287761248648167,0.0031253902707248926,0.00537109375,1.9669532775878906e-05,173,1,332800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,36.61040496826172,0.0037006232887506485,0.4623866081237793,18.304279327392578,-0.007588929962366819,0.006585541181266308,0.01904296875,-0.0005316734313964844,173,1,333312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.870513916015625,0.0009954795241355896,0.4643746018409729,0.9316086769104004,-0.00032333796843886375,0.002523733302950859,0.0,0.010247111320495605,173,1,333824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,61.91480255126953,-0.01064363494515419,0.4550127387046814,30.94220733642578,0.0037882213946431875,0.0019270896445959806,0.0,0.000684201717376709,173,1,334336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,151.16177368164062,-7.952004671096802e-05,0.44151127338409424,75.5763931274414,-0.0028089978732168674,0.005351753905415535,0.0068359375,0.002964615821838379,173,1,334848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,7.463057994842529,-0.01310163177549839,0.4345700144767761,3.7140817642211914,0.001567960251122713,0.004934882745146751,0.0068359375,-0.001520395278930664,173,1,335360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7058287858963013,-0.01125677116215229,0.44281893968582153,0.8372294306755066,0.00661966297775507,0.0037849252112209797,0.00341796875,0.11695343255996704,173,1,335872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,107.6810531616211,-0.0016844011843204498,0.44975778460502625,53.83434295654297,-0.00011535570956766605,0.0008612803649157286,0.0,0.0015628933906555176,173,1,336384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,72.42261505126953,-0.0006016157567501068,0.46736419200897217,36.206031799316406,-0.00161073193885386,0.00018490315414965153,0.0,-0.002003788948059082,173,1,336896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,24.127063751220703,7.203314453363419e-05,0.4236207604408264,12.059368133544922,0.0007569978479295969,0.0002726290840655565,0.0,0.0006555318832397461,173,1,337408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6827210187911987,-0.009899744763970375,0.4283179044723511,0.8271775841712952,0.012593264691531658,0.00224072253331542,0.00146484375,-0.11985993385314941,173,1,337920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,84.75821685791016,-0.008758151903748512,0.4931267499923706,42.36541748046875,0.0009213264565914869,0.0017156903631985188,0.00390625,0.005636036396026611,173,1,338432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,64.23323059082031,0.0013464167714118958,0.47633981704711914,32.113197326660156,0.005153684876859188,0.0019724504090845585,0.00048828125,-0.0006996393203735352,173,1,338944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.8686540126800537,0.005235499236732721,0.4816438555717468,0.9347460865974426,0.0036276779137551785,0.0016731538344174623,0.0,-0.07230103015899658,173,1,339456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.614720106124878,-0.007736824452877045,0.4654814600944519,0.7949684262275696,-0.0037167309783399105,0.0030238560866564512,0.0,-0.003224968910217285,173,1,339968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,119.42526245117188,-0.0022675683721899986,0.47626250982284546,59.70560073852539,-0.0029254432301968336,0.00024060229770839214,0.0,-0.0006651878356933594,173,1,340480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,74.82109832763672,0.0015824921429157257,0.4631578326225281,37.407501220703125,-0.00046257651410996914,0.0004954494070261717,0.0,0.02213895320892334,173,1,340992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6513302326202393,-0.00397216621786356,0.46140363812446594,0.8170788884162903,-0.0037408184725791216,0.0006413364317268133,0.0,-0.03714466094970703,173,1,341504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.5377742052078247,0.0012562088668346405,0.4735985994338989,0.7654073238372803,-3.447290509939194e-05,0.0020526479929685593,0.00048828125,0.02599513530731201,173,1,342016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,166.3724365234375,0.004853603430092335,0.48315298557281494,83.18624114990234,0.0014578276313841343,0.0025785560719668865,0.0,0.0006301403045654297,173,1,342528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,85.57821655273438,0.00155683234333992,0.4710036814212799,42.785953521728516,0.005819713696837425,0.000974222319200635,0.0,-0.001796722412109375,173,1,343040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7954460382461548,2.909451723098755e-05,0.4947040379047394,0.8928050994873047,0.000312308082357049,0.00010796287097036839,0.0,-0.025896310806274414,173,1,343552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6017420291900635,-0.0011923238635063171,0.46024253964424133,0.7950762510299683,-0.006561173126101494,0.001101348316296935,0.0,-0.07427680492401123,173,1,344064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,147.23126220703125,0.0019066520035266876,0.47588256001472473,73.61277770996094,-0.0015642764046788216,0.00103685911744833,0.0,-0.0002499818801879883,173,1,344576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,43.640464782714844,-0.007139392197132111,0.49311375617980957,21.808162689208984,-0.008749006316065788,0.0023894174955785275,0.0,-0.003148198127746582,173,1,345088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7894233465194702,-0.0052654072642326355,0.4932374954223633,0.8845139145851135,0.010582187213003635,0.0022140517830848694,0.0,-0.08365130424499512,173,1,345600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.5242575407028198,-0.0005455706268548965,0.4707517623901367,0.7568756937980652,0.0014635343104600906,0.0002960730344057083,0.0,-0.03167295455932617,173,1,346112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,232.44833374023438,-0.0019193263724446297,0.4856804311275482,116.21739196777344,-0.00033795065246522427,6.265402771532536e-05,0.0,-0.0008723735809326172,173,1,346624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,41.551185607910156,-0.009991779923439026,0.45985132455825806,20.761001586914062,0.0029372605495154858,0.0017626560293138027,0.0,-0.0014821290969848633,173,1,347136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7448867559432983,-0.0033039748668670654,0.49789899587631226,0.864160418510437,0.0026053739711642265,0.00042578764259815216,0.0,-0.17101812362670898,173,1,347648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.56527578830719,-0.004015617072582245,0.4331780970096588,0.7742905020713806,0.0035578503739088774,0.0013969431165605783,0.00146484375,0.14142775535583496,173,1,348160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,247.4482421875,-0.003456306643784046,0.46706074476242065,123.71599578857422,6.535439752042294e-05,0.00039667426608502865,0.0,0.0023679733276367188,173,1,348672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,64.7349853515625,-0.002039611339569092,0.4542461037635803,32.36091232299805,0.0010591065511107445,0.0004992145113646984,0.0,0.002669215202331543,173,1,349184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.7067276239395142,-0.003176311030983925,0.4522269368171692,0.8456652164459229,0.006028090603649616,0.0009216656908392906,0.0,0.05389374494552612,173,1,349696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.380926489830017,-0.00420171394944191,0.47313934564590454,0.6815301179885864,0.005636353511363268,0.0004712913651019335,0.0,0.1398579478263855,173,1,350208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,90.2667007446289,-0.011878758668899536,0.5012118816375732,45.116458892822266,-0.0014414757024496794,0.0023637081030756235,0.0,-0.0005033016204833984,173,1,350720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,73.7794418334961,-0.013690143823623657,0.4764065146446228,36.87126541137695,0.007825165055692196,0.0013909817207604647,0.0009765625,-0.0008205175399780273,173,1,351232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.8025710582733154,-0.00545487180352211,0.45164239406585693,0.8913142085075378,0.010402893647551537,0.002387196524068713,0.001953125,0.008391261100769043,173,1,351744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,81.2903060913086,-0.0003302711993455887,0.4392412304878235,40.64043045043945,-0.002666615415364504,0.00015473784878849983,0.0,0.0015879273414611816,173,1,352256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,97.59754943847656,-0.003218916244804859,0.4713438153266907,48.79084396362305,-0.0017033934127539396,0.0007075944449752569,0.0,0.00018918514251708984,173,1,352768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,105.58709716796875,-0.001293787732720375,0.43897610902786255,52.787864685058594,-0.0025792629458010197,0.0003140089102089405,0.0,0.0019522309303283691,173,1,353280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.729156732559204,-0.0015575587749481201,0.4841296672821045,0.85817950963974,0.0009341603145003319,0.00018865102902054787,0.0,0.08486557006835938,173,1,353792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,81.42108154296875,-0.004339870065450668,0.4755263328552246,40.701446533203125,0.0030470502097159624,0.00042914855293929577,0.0,-0.011933088302612305,173,1,354304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,158.51837158203125,0.0016567371785640717,0.4722937345504761,79.25611877441406,-0.0003142764326184988,0.0002472975756973028,0.0,-0.0022412538528442383,173,1,354816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,75.60901641845703,-0.0077469609677791595,0.4727378189563751,37.79203414916992,0.0024162062909454107,0.0010399085003882647,0.0,0.01660531759262085,173,1,355328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6709599494934082,-0.0032383715733885765,0.4596208333969116,0.8276454210281372,-0.0020391910802572966,0.0002662322949618101,0.0,-0.03703784942626953,173,1,355840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,49.90174865722656,0.007147837430238724,0.4849691689014435,24.95317268371582,-0.007810729555785656,0.0015958938747644424,0.0,-0.0024510622024536133,173,1,356352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,94.86459350585938,0.006310133263468742,0.4546241760253906,47.434059143066406,-0.0028661738615483046,0.0002624846529215574,0.0,0.02546745538711548,173,1,356864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.9381601810455322,-0.011042781174182892,0.501610517501831,0.953021228313446,0.0052065919153392315,0.001981069566681981,0.0,-0.20570361614227295,173,1,357376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.0600476264953613,-0.008001947775483131,0.49596214294433594,1.0170621871948242,-0.011041396297514439,0.0039196135476231575,0.00634765625,0.027603566646575928,173,1,357888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,227.41648864746094,-0.005602940917015076,0.45084071159362793,113.69813537597656,-0.00016704783774912357,0.00042568822391331196,0.0,-0.004272341728210449,173,1,358400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,95.4477767944336,-0.013764306902885437,0.4602154493331909,47.70552062988281,0.005194532684981823,0.0019783340394496918,0.00146484375,0.020114123821258545,173,1,358912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.4873437881469727,0.003961600363254547,0.46631214022636414,0.74297034740448,-0.0018779970705509186,0.000123610720038414,0.0,0.12275874614715576,173,1,359424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.6465615034103394,-0.000524492934346199,0.4596058130264282,0.8181601762771606,0.0003886851482093334,0.00011212518438696861,0.0,-0.2932056188583374,173,1,359936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,187.57101440429688,-0.003314301371574402,0.45565715432167053,93.77763366699219,0.011600111611187458,0.001872871769592166,0.0,0.001173853874206543,173,1,360448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,30.91778564453125,0.00045485328882932663,0.4407142102718353,15.454940795898438,-0.0016917309258133173,0.0011791668366640806,0.0,0.0025711655616760254,173,1,360960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.3750827312469482,-0.003194063901901245,0.46348312497138977,0.6797124743461609,0.00045217969454824924,0.00015982077457010746,0.0,0.125496506690979,173,1,361472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.3488730192184448,0.0037215668708086014,0.42630019783973694,0.6738950610160828,-0.003306556958705187,0.001771693117916584,0.0,-0.10888338088989258,173,1,361984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,314.5574035644531,-0.0013897344470024109,0.43433448672294617,157.27296447753906,0.0015002069994807243,4.786252975463867e-05,0.0,-0.0011112689971923828,173,1,362496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.5062525272369385,-0.002937294077128172,0.4548192024230957,0.745640754699707,0.001349394442513585,0.0009826470632106066,0.0,-0.08995389938354492,173,1,363008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.273099422454834,-0.015332870185375214,0.4326114356517792,0.6168907284736633,0.009590870700776577,0.003436178434640169,0.0009765625,0.10577929019927979,173,1,363520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.296955943107605,1.1008232831954956e-05,0.4469747841358185,0.6440192461013794,-0.0003547905944287777,9.711738675832748e-05,0.0,-0.0880272388458252,173,1,364032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,217.5806427001953,-0.010382944718003273,0.436238169670105,108.77557373046875,-0.005157262086868286,0.0025467160157859325,0.0,0.0019428730010986328,173,1,364544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.3727381229400635,0.0008070264011621475,0.45687705278396606,0.6826072931289673,-0.0009657461196184158,0.000760040245950222,0.0,0.06094229221343994,173,1,365056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.1387832164764404,-0.0035382993519306183,0.42234334349632263,0.5616298913955688,0.007742232643067837,0.0005259572062641382,0.0,0.058487653732299805,173,1,365568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.1101447343826294,-0.005556277930736542,0.4196973443031311,0.545319139957428,0.003746951697394252,0.0015320386737585068,0.0,-0.13006508350372314,173,1,366080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,244.53733825683594,0.0020844293758273125,0.38939303159713745,122.26686096191406,0.001689394237473607,0.00020161201246082783,0.0,0.0003211498260498047,173,1,366592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.3819698095321655,-0.0021889619529247284,0.40510910749435425,0.6847448348999023,0.0001622361596673727,0.00028754002414643764,0.0,-0.018312811851501465,173,1,367104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.047391653060913,-0.009013521485030651,0.4402717351913452,0.5102795958518982,0.003571930108591914,0.002200543647632003,0.00341796875,0.03147768974304199,173,1,367616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,130.42152404785156,0.0006486363708972931,0.3797237277030945,65.20761108398438,-0.002332107163965702,0.0005145366303622723,0.0,-0.0010559558868408203,173,1,368128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,230.13816833496094,-0.005243334919214249,0.403139591217041,115.05980682373047,0.0030896232929080725,0.0007798508740961552,0.0,0.004995107650756836,173,1,368640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,50.27117919921875,-0.0009901747107505798,0.44994962215423584,25.13010025024414,-0.0021626921370625496,0.00037857983261346817,0.0,0.09529465436935425,173,1,369152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,1.0467677116394043,-0.007551487535238266,0.4195236563682556,0.5116371512413025,-0.002654010197147727,0.0016213434282690287,0.00244140625,-0.12037599086761475,173,1,369664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
