actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.015525078178433028,0.0004535888437543769,0.021297625307868877,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.05000370592404933,0.004416150733206266,0.06645412502776833,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.017647790072954698,0.0006768279848634415,0.026015917913143897,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04850970482001133,0.00479017832744201,0.06921111419015019,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026705175371392456,0.0011933949217140026,0.03454554850793373,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03812027596145626,0.0030698094847225765,0.055405861465395306,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.05276940524543615,0.004896129571484494,0.06997234862061223,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02654468247022677,0.0012469935943570894,0.03531279646752845,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026731794455587852,0.0013820162630382988,0.03717547932493001,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028135152660327234,0.001414629845660884,0.03761156531787641,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028643236487148765,0.0017362443437983646,0.041668265428241244,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01774212703185051,0.0005941947267720857,0.024376109754677543,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021225875158986978,0.0007826175429544842,0.027975302374674778,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020931247073881207,0.0008414021878707551,0.0290069334447948,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.015993847543946206,0.0005103288789729821,0.02259045991061231,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02717448523682631,0.0013350411928807115,0.036538215513085906,0,0,0,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.043329423608679626,0.0038304704060420735,0.06189079419463022,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028989749542676895,0.0017787576235065434,0.04217532007592288,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028390235571443198,0.0015571143721304923,0.03946028854596089,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.042323587521007636,0.0033398599064421238,0.057791521060118534,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.039603250574097706,0.0024985545498366233,0.049985543408435834,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.044601217039361415,0.0035218025736945126,0.059344777139142685,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.05275115587689086,0.004659260684964428,0.06825877734741832,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.033323717267109115,0.0020326307224502746,0.0450847060814449,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.034156242499122476,0.0019535322023787444,0.044198780553073455,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0352838797467496,0.0020697569776985847,0.045494581849914666,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023352023092567415,0.001129038195402474,0.033601163601912266,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027545527084971808,0.001373379252968941,0.03705913184316304,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021432609994725054,0.0007770600239563013,0.027875796382458767,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022483790629895244,0.000900670343195888,0.030011170307002157,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0331911910935864,0.0017494857676756286,0.04182685462326361,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03432461192235505,0.0023414659827087304,0.048388696848631195,0,0,0,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03206309308657943,0.0018383783993056102,0.04287631513208207,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04846707696711584,0.004198638678072412,0.06479690330619521,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04246584193605893,0.003689664775967519,0.060742610875459735,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02879417168680136,0.001399562845317228,0.037410731686472375,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03215820068970028,0.0017111176244321129,0.04136565754864913,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032254687612785084,0.0018286984588698895,0.0427632840047381,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04389194257792951,0.0028976889503039955,0.05383018623694326,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03128225176944908,0.0019253932162881268,0.043879302823633455,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03862511732726882,0.002696378044122132,0.05192666024425345,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03719605951322161,0.0028692458739147495,0.05356534209649696,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029396557593566408,0.0013013441051244394,0.03607414732359504,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031034167508117716,0.0018328573747829781,0.04281188356966998,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02697504043622794,0.0013897252974383592,0.037279019534295146,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03907201996948406,0.0024014430707543673,0.049004520921588114,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02407336894641218,0.0010283762710426726,0.0320683063326187,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03855930200446777,0.002651255678206266,0.051490345485404015,0,0,0,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03815333799124847,0.0032099610359024645,0.05665651803546053,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03246844575715857,0.0021576239693485103,0.046450231101131355,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04222939136271944,0.003354117940718162,0.05791474717822881,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027331895543884658,0.001389582140805801,0.037277099415134234,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030059113796428463,0.0014594720567319866,0.038203037271033656,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.033560085891590465,0.0023988945891423915,0.048978511503948254,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025463928681566002,0.0013741830098074456,0.03706997450508222,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03859119174623001,0.0026836258696314526,0.05180372447644525,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02853718534038722,0.0014299063452940571,0.03781410246580047,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032934954816482516,0.002002661684391192,0.04475110819176651,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028482380225711288,0.0015002125788317715,0.03873257774576554,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.033060215520116926,0.002346837365124489,0.048444167503678796,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028441622362666803,0.0014716800468209577,0.03836248228179399,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03615413887515938,0.002445157996156357,0.04944853886775985,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021155591075363786,0.0008454558950568143,0.029076724283467942,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019728451838513277,0.0007220926007040792,0.026871780750521154,0,0,0,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.035412697710196075,0.0020521537749138923,0.04530070391190287,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025226385130942348,0.0012313026754807368,0.035089922705539504,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02856793190065017,0.0015556641152013112,0.03944190810801768,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02024889204782417,0.0008344945719492917,0.028887619700302267,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026277615871401053,0.0011082806668400974,0.03329084959624938,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0330538552966697,0.0017534022272686128,0.04187364597534603,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027382489011017145,0.0012495229133931585,0.03534859139192336,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03001996022469525,0.0015781317162839354,0.03972570598848981,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03130789119375713,0.0016541081149021217,0.04067072798588835,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.038068292110290246,0.002822595215466171,0.05312810193735676,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03614470120565108,0.0019960372786867833,0.04467703301123278,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030821459733338188,0.0016443878218155399,0.040551052043264424,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02793680363808155,0.001416839244012208,0.03764092512163068,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030379829024415002,0.0015812096170058146,0.03976442652680678,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02817748202694191,0.0012520892923976051,0.035384873779591264,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026981238558542085,0.0012089834056167302,0.03477043867449374,0,0,0,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.038182477773572025,0.002406972881896721,0.049060909917129754,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03635904621392304,0.0020406575320688026,0.045173637578446155,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.039800565884754904,0.0028353411005360533,0.05324792109121307,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02254910355724515,0.0008861968196817259,0.02976905809194718,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04737626391912629,0.0038033773986883906,0.06167152826619745,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022944120791294088,0.0011056109800212743,0.033250729014884385,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021363930922274565,0.0008406691374208324,0.028994294911599976,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03192156482326671,0.0016007008841720102,0.04000876009290978,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02224948925641975,0.0007892914745515923,0.028094331715696537,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02707553342160341,0.0011700774721535665,0.03420639519378747,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02414071466962173,0.001018089319384517,0.03190751195854225,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03703136216456128,0.0022995584880283245,0.04795371193169851,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019061977082688697,0.0005336210550070556,0.023100239284627674,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023024792571438475,0.0009382205743193448,0.03063038645396667,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.015129828878175246,0.00036579394605696134,0.019125740405457805,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01777750849577511,0.0006506258836468784,0.025507369202778997,0,0,0,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03450324972991788,0.0021007542409140745,0.04583398565381451,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03738277074738693,0.0022334919762113086,0.04725983470359697,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03652084116886532,0.0021197887105785535,0.04604116321921671,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.036440486664944205,0.0023006308875072367,0.047964892239087085,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0322603060964246,0.0016896287452661432,0.041105093908980955,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04163910131455254,0.0031131364943903796,0.055795488118578006,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.037490615665991815,0.002523422291046214,0.05023367686170518,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03420272467497823,0.0023154838886556115,0.04811947514941961,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03979168540584335,0.0026473911987106202,0.05145280554751724,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0333269388798713,0.0018218019617275165,0.042682572107682504,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.034336375487457035,0.002019360541841907,0.04493729566676111,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03500391353578056,0.002298083453297236,0.047938329688227935,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02907215828205993,0.00137957674944927,0.037142654044228854,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029787142472175215,0.001573312070042078,0.03966499804666676,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02516448588235305,0.0010512349541072835,0.0324227536478209,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030875489735437647,0.001584914676053897,0.03981098687616142,0,0,0,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03888735052701622,0.0029765110502162346,0.05455741058936205,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02475112945284893,0.0011753011806650661,0.03428266589203743,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.051381041576394976,0.004919158228318951,0.07013671098874648,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03156498675910818,0.0017117706512028202,0.04137355014019005,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032090177348840995,0.0023462174671155405,0.04843776901463919,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.043198746493462024,0.0037639219390199034,0.06135081041860738,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.034200911783320555,0.0025201430741231446,0.050201026624195094,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027696406052354117,0.0014314303107190024,0.037834247854543146,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04283030541954333,0.003596468152437897,0.05997056071471983,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027870746382465245,0.0015274451112387121,0.039082542282184156,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04237694453067222,0.0035801031317241115,0.059833963028735705,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027988666096290027,0.0013125915058797744,0.036229704744584576,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0285734980563866,0.0017824419666022087,0.04221897638032226,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031467827920857644,0.0018743881846135146,0.04329420497726589,0,0,0,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
