episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
346.0,346,40288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
379.0,379,40868,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
488.0,488,41056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
279.0,279,41168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
259.0,259,41324,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
199.0,199,41964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
269.0,269,42132,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
339.0,339,42224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
175.0,175,42924,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
268.0,268,43036,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
466.0,466,43188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
354.0,354,43548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
204.0,204,44004,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
304.0,304,44252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
344.0,344,44300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
271.0,271,45088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
436.0,436,45292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
265.0,265,45312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
93.0,93,45460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
313.0,313,45552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
261.0,261,46356,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
284.0,284,46688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
425.0,425,46992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
438.0,438,47212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
116.0,116,47676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
191.0,191,47756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
424.0,424,48052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
446.0,446,48472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
134.0,134,48588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
251.0,251,48760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
349.0,349,49072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
249.0,249,49468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
260.0,260,49628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
229.0,229,49676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
235.0,235,50012,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
48.0,48,50204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
225.0,225,50368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
291.0,291,50792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
283.0,283,50808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
192.0,192,51560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
343.0,343,51576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
421.0,421,52052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
120.0,120,52056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
398.0,398,52400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
219.0,219,52932,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
420.0,420,53240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
216.0,216,53264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
315.0,315,53312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
179.0,179,53648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
285.0,285,54380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
267.0,267,54380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
368.0,368,54736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
278.0,278,54760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
291.0,291,55544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
293.0,293,55552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
122.0,122,56040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
350.0,350,56160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
164.0,164,56200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
408.0,408,56368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
172.0,172,57056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
216.0,216,57064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
246.0,246,57144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
356.0,356,57464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
214.0,214,57912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
264.0,264,58120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
251.0,251,58148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
212.0,212,58312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
115.0,115,58580,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
213.0,213,59000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
297.0,297,59100,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
225.0,225,59212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
228.0,228,59492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
141.0,141,59564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
299.0,299,60296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
232.0,232,60492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
330.0,330,60532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
296.0,296,60676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
172.0,172,61180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
231.0,231,61220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
217.0,217,61400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
204.0,204,61492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
178.0,178,61932,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
141.0,141,61964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
198.0,198,61972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
159.0,159,62128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
145.0,145,62512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
150.0,150,62572,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
176.0,176,62668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
200.0,200,62928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
124.0,124,63068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
107.0,107,63096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
149.0,149,63108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
134.0,134,63464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
162.0,162,63744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
164.0,164,63764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
229.0,229,63984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
142.0,142,64032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
187.0,187,64492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
249.0,249,64760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
194.0,194,64760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
214.0,214,64888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
177.0,177,65200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
140.0,140,65320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
163.0,163,65412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
187.0,187,65636,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
196.0,196,65984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
169.0,169,65996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
210.0,210,66252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
198.0,198,66428,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
147.0,147,66572,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
152.0,152,66604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
156.0,156,66876,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
144.0,144,67004,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
146.0,146,67156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
172.0,172,67292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
128.0,128,67388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
144.0,144,67580,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
173.0,173,67848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
155.0,155,67912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
167.0,167,68056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
129.0,129,68096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
148.0,148,68504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
194.0,194,68624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
145.0,145,68676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
159.0,159,68692,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
171.0,171,69188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
130.0,130,69196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
167.0,167,69292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
194.0,194,69468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
176.0,176,69900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
171.0,171,69976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
137.0,137,70016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
238.0,238,70140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
154.0,154,70516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
173.0,173,70668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
166.0,166,70680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
181.0,181,70864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
153.0,153,71128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
190.0,190,71428,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
212.0,212,71528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
204.0,204,71680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
228.0,228,72040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
209.0,209,72264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
182.0,182,72408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
235.0,235,72468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
178.0,178,72752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
139.0,139,72964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
183.0,183,72996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
105.0,105,73172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
208.0,208,73300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
143.0,143,73568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
188.0,188,73716,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
147.0,147,73760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
139.0,139,73856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
67.0,67,74028,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
139.0,139,74124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
138.0,138,74268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
157.0,157,74484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
164.0,164,74684,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
160.0,160,74764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
206.0,206,75092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
159.0,159,75120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
175.0,175,75384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
200.0,200,75564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
127.0,127,75628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
182.0,182,75820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
177.0,177,76092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
134.0,134,76164,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
210.0,210,76404,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
162.0,162,76468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
144.0,144,76668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
147.0,147,76752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
149.0,149,77000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
159.0,159,77104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
194.0,194,77528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
231.0,231,77592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
156.0,156,77624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
213.0,213,77956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
116.0,116,78088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
163.0,163,78180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
151.0,151,78196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
163.0,163,78832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
220.0,220,78836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
175.0,175,78896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
249.0,249,79084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
172.0,172,79520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
198.0,198,79628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
208.0,208,79728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
183.0,183,79816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
186.0,186,80264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
185.0,185,80368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
171.0,171,80412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
154.0,154,80432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
184.0,184,81000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
160.0,160,81008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
174.0,174,81128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
