learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
4.7818167705471765e-05,0,36.697540283203125,0.00011972151696681976,0.5401769280433655,18.343488693237305,0.0004972226452082396,1.7176615074276924e-05,0.0,4.029273986816406e-05,209,1,228352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.77522114836048e-05,0,35.022552490234375,-0.0005635116249322891,0.5094895958900452,17.505617141723633,-0.0008464958518743515,2.803746610879898e-05,0.0,-0.00044167041778564453,209,1,228864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.768641164238983e-05,0,122.46615600585938,3.794766962528229e-05,0.5184652805328369,61.22793197631836,0.0004386226646602154,5.647074431180954e-06,0.0,-0.018143653869628906,209,1,229376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.7620767811052004e-05,0,37.898250579833984,-0.00017067231237888336,0.5451750755310059,18.94350242614746,0.000795918982475996,2.4428591132164e-05,0.0,0.13658320903778076,209,1,229888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.7555279619695556e-05,0,74.71858215332031,-0.005732724443078041,0.5279256105422974,37.3482780456543,0.0009034355171024799,0.0002502971328794956,0.0,0.4137154817581177,209,1,230400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.748994669930177e-05,0,2.473195791244507,-0.002361442893743515,0.5329322814941406,1.2289071083068848,0.0011205733753740788,6.237346678972244e-05,0.0,-0.025275111198425293,209,1,230912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.742476868172682e-05,0,2.087423801422119,-0.001965787261724472,0.5329338908195496,1.03641676902771,0.0020604317542165518,7.711746729910374e-05,0.0,0.7797431945800781,209,1,231424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.735974519969978e-05,0,105.67173767089844,-0.008672023192048073,0.5192599892616272,52.82200241088867,-0.004102987237274647,0.0014637266285717487,0.0,-0.0054672956466674805,209,1,231936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.729487588682048e-05,0,174.8970184326172,0.001159651204943657,0.540451169013977,87.44426727294922,9.078602306544781e-05,4.1129766032099724e-05,0.0,0.040965259075164795,209,1,232448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.7230160377557514e-05,0,2.50327467918396,-0.0006004087626934052,0.5476498603820801,1.2455604076385498,-0.00021187076345086098,1.8176157027482986e-05,0.0,-0.11939346790313721,209,1,232960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.716559830724611e-05,0,2.5551846027374268,-0.0003947913646697998,0.5366829633712769,1.271830677986145,-4.818686284124851e-05,1.781783066689968e-05,0.0,0.3532707095146179,209,1,233472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.710118931208612e-05,0,74.7271957397461,-0.003325721248984337,0.5333024859428406,37.35493850708008,-0.0015049530193209648,9.480305016040802e-05,0.0,0.003209054470062256,209,1,233984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.703693302913997e-05,0,73.39672088623047,-0.0005134325474500656,0.5125038623809814,36.69272232055664,0.001027410151436925,4.128343425691128e-05,0.0,0.05025506019592285,209,1,234496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.697282909633057e-05,0,2.466423511505127,-0.0002711936831474304,0.5215787887573242,1.2277247905731201,0.00023428048007190228,2.8352951630949974e-05,0.0,0.06696194410324097,209,1,235008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.690887715243934e-05,0,49.935951232910156,-1.1481344699859619e-05,0.537622332572937,24.962587356567383,0.0005018550436943769,9.707408025860786e-06,0.0,0.07080662250518799,209,1,235520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.684507683710411e-05,0,33.8118896484375,7.062964141368866e-05,0.5072615146636963,16.900943756103516,-0.00022833794355392456,2.80747190117836e-06,0.0,-0.004087686538696289,209,1,236032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6781427790817166e-05,0,122.06526184082031,-0.00047910213470458984,0.524702787399292,61.02690505981445,0.0002107163891196251,4.290556535124779e-05,0.0,0.0043038129806518555,209,1,236544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6717929654923125e-05,0,6.1690521240234375,-0.00564231351017952,0.48945242166519165,3.073989152908325,0.0026372247375547886,0.0002002720721065998,0.0,0.6870987117290497,209,1,237056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.665458207161701e-05,0,65.24842071533203,-0.004960969090461731,0.519828736782074,32.614051818847656,2.6399968191981316e-05,0.0003580076154321432,0.0,0.6895224452018738,209,1,237568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.659138468394216e-05,0,36.60247039794922,-0.0007818080484867096,0.5426862835884094,18.295026779174805,-0.0003131073899567127,5.655549466609955e-05,0.0,-0.000632166862487793,209,1,238080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6528337135788266e-05,0,59.65156173706055,-0.0010656192898750305,0.534724771976471,29.819368362426758,-0.0003198704216629267,1.7151003703475e-05,0.0,0.008192002773284912,209,1,238592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.646543907188935e-05,0,2.398451805114746,-0.0001415833830833435,0.5188664793968201,1.193895697593689,0.00010178051888942719,1.2128148227930069e-05,0.0,0.03799480199813843,209,1,239104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.640269013782175e-05,0,122.00521850585938,-0.0020854510366916656,0.5368936061859131,60.995155334472656,0.0025537817273288965,5.175848491489887e-05,0.0,0.0039027929306030273,209,1,239616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.634008998000215e-05,0,73.46699523925781,0.0003104992210865021,0.5286524295806885,36.72852325439453,0.00028311973437666893,2.0659994333982468e-05,0.0,0.18918192386627197,209,1,240128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.627763824568554e-05,0,41.43886947631836,0.0001256149262189865,0.514229953289032,20.714418411254883,-2.6392517611384392e-05,1.921551302075386e-06,0.0,0.47265297174453735,209,1,240640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6215334582963315e-05,0,2.307774543762207,0.00010225176811218262,0.538730263710022,1.1486022472381592,1.4391262084245682e-05,2.928543835878372e-06,0.0,-0.07901406288146973,209,1,241152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6153178640761184e-05,0,65.2373046875,0.00043489038944244385,0.5281861424446106,32.61380386352539,-1.995800994336605e-05,3.0535738915205e-06,0.0,-0.004669070243835449,209,1,241664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.6091170068837264e-05,0,39.46697998046875,-2.9142946004867554e-05,0.5445055365562439,19.728015899658203,-0.0006431916262954473,7.24312849342823e-06,0.0,0.014671564102172852,209,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.60293085177801e-05,0,22.004810333251953,-3.1167641282081604e-05,0.5275077819824219,10.997098922729492,-0.00016560894437134266,2.7891946956515312e-05,0.0,0.014619410037994385,209,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.596759363900666e-05,0,2.126389503479004,-0.00039440952241420746,0.5388545393943787,1.057411789894104,-0.0003190247807651758,1.2594042345881462e-05,0.0,0.4593901038169861,209,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.590602508476042e-05,0,103.27006530761719,-0.00013089925050735474,0.5561132431030273,51.62934112548828,-0.00028276536613702774,1.0132789611816406e-05,0.0,-0.006384372711181641,209,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.584460250810935e-05,0,148.83212280273438,0.00017986074090003967,0.5425063967704773,74.41082000732422,-0.0011947078164666891,2.4744076654314995e-05,0.0,-0.014919161796569824,209,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.578332556294403e-05,0,92.63997650146484,-0.006225984543561935,0.5039986968040466,46.30872344970703,0.0024711978621780872,0.00023438641801476479,0.0,-0.002367258071899414,209,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.5722193903975586e-05,0,96.49024200439453,0.0010629445314407349,0.5270784497261047,48.24091339111328,0.0009850563947111368,2.8329668566584587e-05,0.0,-0.033117055892944336,209,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.56612071867339e-05,0,42.03900909423828,-0.0001329965889453888,0.5136983394622803,21.01423454284668,-0.0003853288944810629,1.6054371371865273e-05,0.0,-0.004545807838439941,209,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.5600365067565517e-05,0,85.35311126708984,-0.00015094131231307983,0.5356410145759583,42.67104721069336,-0.0003514806739985943,7.509719580411911e-06,0.0,-0.0012798309326171875,209,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.553966720363182e-05,0,50.59597396850586,-0.0002154521644115448,0.5421538352966309,25.29235076904297,9.412597864866257e-05,1.7741695046424866e-06,0.0,-0.0005307197570800781,209,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.547911325290703e-05,0,83.46748352050781,-0.0005122385919094086,0.540073037147522,41.72782897949219,-0.00014118198305368423,1.8928665667772293e-05,0.0,0.040960490703582764,209,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.5418702874176306e-05,0,29.521520614624023,-0.00014079734683036804,0.522356390953064,14.755395889282227,0.00025880406610667706,1.1292519047856331e-05,0.0,-0.0007473230361938477,209,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.5358435727033835e-05,0,54.55126953125,-0.00027353689074516296,0.5049328804016113,27.27031135559082,-0.00039546284824609756,7.348600775003433e-06,0.0,-0.006173253059387207,209,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.529831147188089e-05,0,49.33662796020508,2.3408792912960052e-05,0.5569882988929749,24.66276741027832,2.4694018065929413e-05,9.76957380771637e-07,0.0,0.001185297966003418,209,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.5238329769923916e-05,0,131.77438354492188,0.00027684494853019714,0.525615930557251,65.88220977783203,0.00018645054660737514,6.549293175339699e-06,0.0,-0.0011366605758666992,209,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.517849028317263e-05,0,2.9015042781829834,-0.00045402534306049347,0.5520138740539551,1.4447779655456543,0.0002134246751666069,9.677372872829437e-06,0.0,-0.05071556568145752,209,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.511879267443812e-05,0,37.215309143066406,-0.002886753063648939,0.5147162675857544,18.599620819091797,0.0009633894078433514,0.0001531178131699562,0.0,0.009577512741088867,209,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.505923660733097e-05,0,29.89875030517578,6.200000643730164e-05,0.5118651986122131,14.944318771362305,0.0016453855205327272,0.00012185308150947094,0.0,0.002556145191192627,209,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.499982174625926e-05,0,162.64817810058594,0.0008134972304105759,0.49772465229034424,81.3199234008789,0.001605684868991375,3.39774414896965e-05,0.0,-0.0031108856201171875,209,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.494054775642684e-05,0,2.8582284450531006,0.00038366392254829407,0.4958038926124573,1.4245398044586182,-0.00021769781596958637,7.234280928969383e-06,0.0,0.07562720775604248,209,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.488141430383129e-05,0,77.29601287841797,-0.0005769035778939724,0.5281902551651001,38.642147064208984,-0.0002554676029831171,1.0632211342453957e-05,0.0,0.0018891692161560059,209,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.482242105526214e-05,0,42.683006286621094,-0.00028484128415584564,0.5233598947525024,21.33598518371582,7.578101940453053e-05,8.185161277651787e-06,0.0,0.2530030608177185,209,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.476356767829893e-05,0,87.00241088867188,0.00019660219550132751,0.5295085906982422,43.4961051940918,5.6646065786480904e-05,2.9468676075339317e-05,0.0,0.05567294359207153,209,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.470485384130937e-05,0,6.502176761627197,0.0004520891234278679,0.5286695957183838,3.246253728866577,0.001994457794353366,3.889505751430988e-05,0.0,0.8682278543710709,209,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.464627921344746e-05,0,69.28862762451172,-0.0006306618452072144,0.5464109182357788,34.63821792602539,0.00010601524263620377,8.499110117554665e-05,0.0,0.11783581972122192,209,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4587843464651624e-05,0,5.342175006866455,-0.001059405505657196,0.5302714705467224,2.6647253036499023,1.015164889395237e-05,1.5082070603966713e-05,0.0,0.03182792663574219,209,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4529546265642875e-05,0,69.70872497558594,0.00022071227431297302,0.5305139422416687,34.84927749633789,-0.00040271482430398464,6.013782694935799e-06,0.0,0.008746325969696045,209,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.447138728792291e-05,0,3.0089309215545654,-0.0015022847801446915,0.5544300079345703,1.4974188804626465,0.000952613539993763,0.00016508344560861588,0.0,0.8904551863670349,209,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4413366203772327e-05,0,57.21281433105469,-0.0014751814305782318,0.531722903251648,28.5996150970459,0.0011930910404771566,0.00011099386028945446,0.0,0.16256451606750488,209,1,256512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4355482686248675e-05,0,4.717648983001709,-0.003355778753757477,0.5409138202667236,2.3500595092773438,-0.001819554716348648,0.00022883573547005653,0.0,0.4957902431488037,209,1,257024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4297736409184743e-05,0,78.03462219238281,-0.0015492304228246212,0.518499493598938,39.01057815551758,0.00026754080317914486,9.43054910749197e-05,0.0,0.005276679992675781,209,1,257536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.424012704718662e-05,0,2.6761178970336914,-0.0012092553079128265,0.5304163098335266,1.3315454721450806,-0.00020064250566065311,5.526258610188961e-05,0.0,-0.013972282409667969,209,1,258048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.4182654275631894e-05,0,192.56300354003906,-0.0010578036308288574,0.5260347127914429,96.27518463134766,-0.00018422002904117107,2.7755508199334145e-05,0.0,0.0005769133567810059,209,1,258560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.412531777066785e-05,0,2.3611559867858887,-0.0005538910627365112,0.5251646041870117,1.1747725009918213,0.00019815191626548767,1.0176096111536026e-05,0.0,0.17899250984191895,209,1,259072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.406811720920958e-05,0,78.82023620605469,0.0006156153976917267,0.5385450720787048,39.40534973144531,0.0004194497596472502,4.775845445692539e-05,0.0,0.004506170749664307,209,1,259584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.401105226893825e-05,0,2.328312635421753,-0.0012819841504096985,0.5361062288284302,1.1575132608413696,0.0010802906472235918,5.007977597415447e-05,0.0,0.0027483105659484863,209,1,260096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.39541226282992e-05,0,117.96240997314453,0.000185440294444561,0.5160291194915771,58.97623062133789,-0.0004986354615539312,2.400786615908146e-05,0.0,0.0004839897155761719,209,1,260608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.3897327966500186e-05,0,80.71299743652344,0.00030938535928726196,0.5182055234909058,40.351627349853516,0.0005236028227955103,3.2571377232670784e-05,0.0,0.020621180534362793,209,1,261120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.384066796350955e-05,0,71.49134826660156,1.0076910257339478e-06,0.5480474829673767,35.740196228027344,-3.6774901673197746e-05,1.6463454812765121e-06,0.0,-0.0004903078079223633,209,1,261632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.378414230005442e-05,0,2.354090690612793,-1.0511837899684906e-05,0.5282359719276428,1.1717524528503418,-0.00032919528894126415,5.270587280392647e-06,0.0,0.3181694746017456,209,1,262144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.3727750657618926e-05,0,141.72283935546875,-0.0006277076900005341,0.541159987449646,70.85537719726562,-0.0007109930738806725,3.802729770541191e-05,0.0,0.008390069007873535,209,1,262656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.367149271844236e-05,0,46.14604187011719,0.0005929209291934967,0.5237356424331665,23.068376541137695,-3.9172591641545296e-05,1.687672920525074e-05,0.0,0.013490796089172363,209,1,263168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.361536816551745e-05,0,2.209221363067627,-0.000567357987165451,0.522445797920227,1.0988188982009888,0.00018240604549646378,8.345115929841995e-06,0.0,0.05791115760803223,209,1,263680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.355937668258853e-05,0,107.52686309814453,1.570582389831543e-05,0.5171849131584167,53.75827407836914,4.0479470044374466e-05,1.4170072972774506e-06,0.0,-0.003725886344909668,209,1,264192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.3503517954149765e-05,0,37.458152770996094,-1.3366341590881348e-05,0.5481142997741699,18.723581314086914,-0.00017783278599381447,2.5616027414798737e-06,0.0,0.00431060791015625,209,1,264704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.3447791665443364e-05,0,67.65460205078125,-0.00037141330540180206,0.5105921626091003,33.82182312011719,0.00019456679001450539,8.069444447755814e-06,0.0,-0.006125807762145996,209,1,265216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.339219750245786e-05,0,48.42853546142578,-0.00036564841866493225,0.5187554359436035,24.208715438842773,0.0003725907299667597,8.074333891272545e-06,0.0,0.026342689990997314,209,1,265728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.333673515192625e-05,0,87.20659637451172,-0.00012104958295822144,0.5399838089942932,43.5977783203125,-2.330332063138485e-05,6.78584910929203e-06,0.0,-0.00017261505126953125,209,1,266240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.328140430132432e-05,0,2.561032772064209,3.995746374130249e-05,0.5102080702781677,1.2754542827606201,-0.0001999461092054844,1.8775463104248047e-06,0.0,0.09205490350723267,209,1,266752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.322620463886882e-05,0,66.38117980957031,-0.00016831792891025543,0.5264630317687988,33.185157775878906,0.0003537710290402174,4.9138907343149185e-06,0.0,-0.00041806697845458984,209,1,267264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.317113585351573e-05,0,106.81023406982422,-3.47234308719635e-05,0.5074762105941772,53.40000915527344,-0.0003056707791984081,1.2298580259084702e-05,0.0,0.06205862760543823,209,1,267776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.311619763495854e-05,0,67.737060546875,-0.00010371021926403046,0.5124803185462952,33.86330032348633,-0.0002605714835226536,5.5995769798755646e-06,0.0,-0.06512963771820068,209,1,268288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.306138967362642e-05,0,2.9134116172790527,-0.0002343747764825821,0.561663806438446,1.450854778289795,-0.00022890791296958923,1.993449404835701e-05,0.0,-0.257448673248291,209,1,268800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.300671166068256e-05,0,57.33528137207031,-0.00011035893112421036,0.5294257402420044,28.662235260009766,-4.177144728600979e-05,4.232628270983696e-06,0.0,0.0029007792472839355,209,1,269312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.295216328802239e-05,0,69.61430358886719,3.335997462272644e-05,0.5158184766769409,34.80202865600586,-4.103430546820164e-05,1.44285149872303e-06,0.0,-0.0011937618255615234,209,1,269824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.289774424827184e-05,0,91.5321273803711,-0.003446802496910095,0.5210793614387512,45.75740432739258,0.0007826029323041439,6.789993494749069e-05,0.0,0.0553554892539978,209,1,270336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.284345423478563e-05,0,2.283975601196289,-3.2901763916015625e-05,0.5132963061332703,1.136821985244751,2.426072023808956e-05,1.494050957262516e-05,0.0,0.058396875858306885,209,1,270848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.2789292941645496e-05,0,26.6929988861084,-0.0001757536083459854,0.5488424301147461,13.340835571289062,-0.00023409840650856495,1.1625001206994057e-05,0.0,-0.005421876907348633,209,1,271360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.2735260063658546e-05,0,74.61680603027344,-0.0005034417845308781,0.5114753246307373,37.30278396606445,-0.0004573795013129711,1.0702759027481079e-05,0.0,-0.01598656177520752,209,1,271872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.268135529635546e-05,0,2.533808946609497,0.0007450878620147705,0.5341231226921082,1.2623083591461182,-0.0006421592552214861,2.4603446945548058e-05,0.0,0.0009800195693969727,209,1,272384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.262757833598882e-05,0,2.180206775665283,-0.00285223126411438,0.52452152967453,1.0820059776306152,0.0009027663618326187,0.0001672208309173584,0.0,0.4634004235267639,209,1,272896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.257392887953137e-05,0,78.95991516113281,-0.0013323351740837097,0.5370675325393677,39.4732551574707,-0.0009978218004107475,6.807176396250725e-05,0.0,0.10908621549606323,209,1,273408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
4.252040662467437e-05,0,127.90165710449219,-0.00012115389108657837,0.5332773327827454,63.94537353515625,0.0005408707074820995,4.449160769581795e-05,0.0,-0.000728607177734375,209,1,273920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
