episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
145.0,145,58656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
477.0,477,58764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
395.0,395,59116,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
118.0,118,59128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
334.0,334,59304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
156.0,156,59388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
130.0,130,59648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
170.0,170,60068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
285.0,285,60256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
163.0,163,60300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
329.0,329,60620,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
158.0,158,60700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
136.0,136,60800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
153.0,153,60912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
139.0,139,61468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
179.0,179,61516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
270.0,270,61780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
307.0,307,61848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
105.0,105,62200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
260.0,260,62508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
261.0,261,62892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
235.0,235,63140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,63516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
322.0,322,64180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
194.0,194,64292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,64508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,65140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
231.0,231,65432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
294.0,294,65468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
163.0,163,66120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,66180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
343.0,343,66512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
182.0,182,66848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
414.0,414,67088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
128.0,128,67360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
324.0,324,67476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
126.0,126,67592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
118.0,118,68064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
185.0,185,68216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,68512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
318.0,318,68632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
143.0,143,69084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
179.0,179,69348,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
383.0,383,69596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
391.0,391,69780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
203.0,203,69896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
228.0,228,70508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
217.0,217,70764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
253.0,253,70792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
405.0,405,70968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
141.0,141,71072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
229.0,229,71680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
323.0,323,72260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
157.0,157,72308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
391.0,391,72356,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
368.0,368,72544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
161.0,161,73000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
270.0,270,73388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
249.0,249,73540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
376.0,376,73764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
168.0,168,74060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
191.0,191,74304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
118.0,118,74532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
406.0,406,74624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
282.0,282,75432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
455.0,455,75584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
224.0,224,76328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
451.0,451,76428,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
213.0,213,76436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,76532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
88.0,88,76788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
194.0,194,77204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
260.0,260,77368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
261.0,261,77576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
138.0,138,77756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
242.0,242,77756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
228.0,228,78668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
339.0,339,78724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
246.0,246,78740,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
357.0,357,79004,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
161.0,161,79384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
310.0,310,79908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
248.0,248,79996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
382.0,382,80252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
267.0,267,80452,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
213.0,213,80760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
206.0,206,80820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
147.0,147,81040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
227.0,227,81160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
154.0,154,81436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
178.0,178,81472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
174.0,174,81856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
144.0,144,82048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
166.0,166,82100,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
133.0,133,82388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
381.0,381,82564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
164.0,164,82756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
220.0,220,83268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
240.0,240,83524,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
373.0,373,83540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
152.0,152,83876,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
342.0,342,84124,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
241.0,241,84504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
177.0,177,84584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
146.0,146,84708,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
343.0,343,84896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
183.0,183,85440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
218.0,218,85456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
149.0,149,85492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
398.0,398,86096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
163.0,163,86108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
215.0,215,86300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
59.0,59,86344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
333.0,333,86824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
225.0,225,86996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
245.0,245,87280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
260.0,260,87384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
186.0,186,87740,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
280.0,280,87944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
299.0,299,88476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
187.0,187,88488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
294.0,294,88560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
231.0,231,88868,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
182.0,182,89216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
150.0,150,89816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
450.0,450,90360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,90476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
486.0,486,90812,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
211.0,211,91204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
356.0,356,91240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
274.0,274,91908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
195.0,195,92020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,92476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
335.0,335,92544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
285.0,285,93048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
314.0,314,93276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
205.0,205,93868,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
395.0,395,94056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
276.0,276,94380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,94544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
280.0,280,94988,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
204.0,204,95196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
380.0,380,95576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
287.0,287,95692,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
263.0,263,96040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
272.0,272,96284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
210.0,210,96532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
241.0,241,96540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
184.0,184,97020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
155.0,155,97160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,98040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
235.0,235,98100,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
488.0,488,98484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
100.0,100,98500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,99020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
135.0,135,99024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
177.0,177,99208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
217.0,217,99892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
495.0,495,100020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
283.0,283,100152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
252.0,252,100216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
215.0,215,101076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
379.0,379,101408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
381.0,381,101544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,102152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
210.0,210,102992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,103076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,103408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,103544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
184.0,184,104144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
304.0,304,104292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
357.0,357,104420,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
306.0,306,104768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
239.0,239,105248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
293.0,293,105316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
317.0,317,105688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
209.0,209,106152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
240.0,240,106648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
377.0,377,106756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,106768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
240.0,240,107112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
222.0,222,107644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
319.0,319,107924,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
339.0,339,108468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
171.0,171,108608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
500.0,500,108768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
361.0,361,109088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
203.0,203,109280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
148.0,148,109360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
273.0,273,109700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
149.0,149,109956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
142.0,142,110524,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
217.0,217,110568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
323.0,323,110572,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
444.0,444,110864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
259.0,259,111604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
