episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
68.0,68,93332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
32.0,32,93460,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
52.0,52,93528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
171.0,171,93700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
85.0,85,93800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
219.0,219,93872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
107.0,107,93956,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
97.0,97,94260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
120.0,120,94436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
205.0,205,94520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
88.0,88,94612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
205.0,205,94620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
46.0,46,94804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
112.0,112,94968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
181.0,181,95160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
64.0,64,95224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
127.0,127,95312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
48.0,48,95352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
219.0,219,95488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
141.0,141,95788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
118.0,118,95824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
91.0,91,95852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
104.0,104,96240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
237.0,237,96260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
16.0,16,96324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
126.0,126,96356,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
67.0,67,96508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
197.0,197,96576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
93.0,93,96696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
45.0,45,96756,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
40.0,40,96856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
132.0,132,96884,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
41.0,41,97048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
155.0,155,97128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
101.0,101,97160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
33.0,33,97180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
87.0,87,97204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
35.0,35,97344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
78.0,78,97440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
49.0,49,97540,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
208.0,208,97992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
144.0,144,98116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
171.0,171,98124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
257.0,257,98208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
55.0,55,98212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
52.0,52,98324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
102.0,102,98532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
24.0,24,98628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
124.0,124,98708,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
72.0,72,98996,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
201.0,201,99012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
110.0,110,99068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
209.0,209,99160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
26.0,26,99264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
96.0,96,99396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
133.0,133,99528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
142.0,142,99636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
131.0,131,99920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
192.0,192,100032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
144.0,144,100104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
25.0,25,100204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
138.0,138,100584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
240.0,240,100596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
233.0,233,100852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
71.0,71,100868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
169.0,169,100880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
135.0,135,101136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
102.0,102,101288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
108.0,108,101300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
70.0,70,101416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
143.0,143,101424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
22.0,22,101504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
74.0,74,101720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
114.0,114,101744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
89.0,89,101860,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
31.0,31,101868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
81.0,81,102044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
102.0,102,102268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
13.0,13,102320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
271.0,271,102384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
175.0,175,102744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
165.0,165,103044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
225.0,225,103220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
179.0,179,103460,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
116.0,116,103684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
160.0,160,103684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
500.0,500,103868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
96.0,96,104068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
162.0,162,104108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
74.0,74,104164,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
149.0,149,104280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
123.0,123,104560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
83.0,83,104612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
127.0,127,104616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
143.0,143,104736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
38.0,38,104768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
89.0,89,104916,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
77.0,77,105044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
76.0,76,105072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
85.0,85,105256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
243.0,243,105584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
140.0,140,105604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
18.0,18,105676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
117.0,117,105724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
183.0,183,105804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
73.0,73,105876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
96.0,96,106060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
104.0,104,106220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
165.0,165,106384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
121.0,121,106544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
153.0,153,106832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
255.0,255,106896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
178.0,178,107096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
65.0,65,107156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
88.0,88,107184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
180.0,180,107264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
41.0,41,107320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
13.0,13,107372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
67.0,67,107532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
136.0,136,107728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
164.0,164,107752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
41.0,41,107892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
137.0,137,108080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
179.0,179,108088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
128.0,128,108264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
9.0,9,108300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
64.0,64,108336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
47.0,47,108488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
120.0,120,108568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
44.0,44,108664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
51.0,51,108868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
269.0,269,108968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
71.0,71,109152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
149.0,149,109164,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
235.0,235,109276,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
82.0,82,109296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
20.0,20,109376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
29.0,29,109492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
117.0,117,109632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
142.0,142,109720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
126.0,126,109780,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
106.0,106,110056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
46.0,46,110240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
118.0,118,110252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
220.0,220,110372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
176.0,176,110424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
63.0,63,110624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
97.0,97,110628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
36.0,36,110772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
24.0,24,110868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
202.0,202,111060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
163.0,163,111076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
128.0,128,111136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
