learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,91.05635070800781,0.010322457179427147,0.5319861173629761,45.53317642211914,0.0029408864211291075,0.018860626965761185,0.1025390625,4.76837158203125e-07,216,1,379904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.5024163722991943,-0.005776267498731613,0.5684751868247986,0.23974716663360596,0.0019380578305572271,0.001580842537805438,0.0908203125,-0.00010323524475097656,216,1,380416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,293.7663269042969,-0.0032394863665103912,0.5385603904724121,146.87454223632812,0.0011057970114052296,0.001520066987723112,0.00048828125,-5.960464477539062e-07,216,1,380928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.45392218232154846,0.024713411927223206,0.4760546386241913,0.24691395461559296,0.01654454506933689,0.018213599920272827,0.068359375,5.519390106201172e-05,216,1,381440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,14.651942253112793,-0.015397871844470501,0.5142419338226318,7.305430889129639,0.021674489602446556,0.016365544870495796,0.11083984375,2.384185791015625e-07,216,1,381952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.3983588218688965,0.0008028605952858925,0.533778727054596,0.1946444809436798,0.008866269141435623,0.0010615207720547915,0.06298828125,-0.00010979175567626953,216,1,382464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,185.0585479736328,0.011295582167804241,0.48930710554122925,92.53567504882812,0.01622302643954754,0.009540250524878502,0.0966796875,5.960464477539063e-08,216,1,382976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,127.91746520996094,-0.0014476887881755829,0.5182241201400757,63.95210266113281,-0.0021778526715934277,0.0003224448300898075,0.0,0.0,216,1,383488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.4552368223667145,-0.013324803672730923,0.512294590473175,0.20917066931724548,0.0005920969415456057,0.0022194767370820045,0.0791015625,-3.8743019104003906e-05,216,1,384000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.3835313022136688,-0.003832656890153885,0.5181769132614136,0.18275122344493866,0.0037521144840866327,0.0005532253999263048,0.0361328125,4.5299530029296875e-05,216,1,384512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,230.12539672851562,-0.007029919885098934,0.49426230788230896,115.05072784423828,0.0018316626083105803,0.004561342298984528,0.00537109375,-5.960464477539062e-07,216,1,385024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,88.75311279296875,-0.010724233463406563,0.4934108555316925,44.360897064208984,0.01325852982699871,0.006399075500667095,0.0048828125,-1.7881393432617188e-06,216,1,385536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.41526564955711365,-0.01581287384033203,0.4634135365486145,0.18718582391738892,0.020761556923389435,0.004860998596996069,0.013671875,-2.7298927307128906e-05,216,1,386048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.35746872425079346,-0.013723870739340782,0.5474154949188232,0.15953633189201355,0.02131686359643936,0.013100216165184975,0.09326171875,8.374452590942383e-05,216,1,386560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,221.589599609375,0.0018831174820661545,0.5351359248161316,110.79132843017578,0.012343136593699455,0.0053637647069990635,0.0244140625,-2.8252601623535156e-05,216,1,387072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,64.8477783203125,0.0017817672342061996,0.5427820086479187,32.42024230957031,-0.0015984054189175367,0.00333004049025476,0.00830078125,-5.364418029785156e-05,216,1,387584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.30086544156074524,-0.0052559347823262215,0.5444188117980957,0.13973259925842285,0.011263019405305386,0.010580437257885933,0.04150390625,0.06301194429397583,216,1,388096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,72.57254791259766,0.007591854780912399,0.4862782061100006,36.28900146484375,0.024324636906385422,0.00905865803360939,0.03125,0.09210693836212158,216,1,388608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,120.302734375,0.006828181445598602,0.47432953119277954,60.1534538269043,0.013114114291965961,0.007331671193242073,0.033203125,-0.006775379180908203,216,1,389120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,59.90407180786133,0.004061464220285416,0.46822261810302734,29.951416015625,-0.0013859947212040424,0.0026625602040439844,0.0,-0.00015652179718017578,216,1,389632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.23507188260555267,0.007777206599712372,0.48354098200798035,0.12047773599624634,-0.00855114683508873,0.00692928209900856,0.02783203125,0.020278871059417725,216,1,390144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,67.65438079833984,0.007502879947423935,0.4972633421421051,33.82971954345703,0.0038831045385450125,0.007408703677356243,0.0224609375,-0.002309083938598633,216,1,390656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,203.37973022460938,-0.005339520052075386,0.4941108524799347,101.67958068847656,0.00740437489002943,0.0026388345286250114,0.0,5.8770179748535156e-05,216,1,391168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,96.6989517211914,0.00165574811398983,0.4924312233924866,48.34620666503906,0.005090678576380014,0.004117585718631744,0.0009765625,4.225969314575195e-05,216,1,391680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.26136621832847595,-0.017555275931954384,0.47386714816093445,0.10838916152715683,-0.006213515996932983,0.008230992592871189,0.0966796875,0.0010407567024230957,216,1,392192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,88.40516662597656,-0.013021092861890793,0.47622522711753845,44.18479919433594,-0.0014866702258586884,0.003758063307031989,0.0009765625,1.3113021850585938e-06,216,1,392704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,88.84841918945312,-0.0058858804404735565,0.43468838930130005,44.413978576660156,0.008346457034349442,0.0034157787449657917,0.0126953125,9.5367431640625e-07,216,1,393216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,40.52962875366211,-0.0015670862048864365,0.46604326367378235,20.258586883544922,-0.005093855783343315,0.001381958369165659,0.0,-7.152557373046875e-07,216,1,393728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.25680676102638245,-0.0011741891503334045,0.41904452443122864,0.12303874641656876,0.004897311795502901,0.0031029602978378534,0.03857421875,-2.2649765014648438e-05,216,1,394240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,70.94359588623047,-0.01573704183101654,0.4330602288246155,35.45172882080078,0.0020153119694441557,0.004011393524706364,0.05859375,-2.384185791015625e-07,216,1,394752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,47.86497116088867,-0.002061057835817337,0.47476422786712646,23.925676345825195,-0.0016929523553699255,0.0003017724957317114,0.0,-7.152557373046875e-07,216,1,395264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,33.02988052368164,-0.0006113424897193909,0.4727250635623932,16.509601593017578,-0.0017305181827396154,0.00035922438837587833,0.0,-6.198883056640625e-06,216,1,395776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.28990477323532104,0.00010131904855370522,0.42423179745674133,0.14081138372421265,0.020847193896770477,0.010345200076699257,0.048828125,-3.516674041748047e-05,216,1,396288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,21.237871170043945,0.001975368708372116,0.41719722747802734,10.616739273071289,-0.0017224077600985765,0.002682713558897376,0.00390625,-4.76837158203125e-06,216,1,396800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,128.33868408203125,-0.0070797596126794815,0.40627533197402954,64.158203125,-0.01340826041996479,0.004120581783354282,0.00732421875,1.7881393432617188e-07,216,1,397312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,12.728192329406738,-0.0005208505317568779,0.4102303683757782,6.35947322845459,0.03753327950835228,0.01285003311932087,0.123046875,3.5762786865234375e-07,216,1,397824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.3005707561969757,0.001519652083516121,0.4091435670852661,0.14771360158920288,-0.0014034148771315813,0.0007811479736119509,0.0537109375,-4.291534423828125e-06,216,1,398336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,52.58827209472656,0.004838217981159687,0.44759005308151245,26.294498443603516,0.008730129338800907,0.01891823299229145,0.13818359375,-2.384185791015625e-07,216,1,398848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,94.59525299072266,0.015096230432391167,0.4684934914112091,47.30803680419922,0.0014591813087463379,0.004992799833416939,0.009765625,-9.5367431640625e-07,216,1,399360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,106.82749938964844,0.002047942951321602,0.4337684214115143,53.411460876464844,-0.008001614362001419,0.001344283577054739,0.02783203125,-1.430511474609375e-06,216,1,399872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.3000980615615845,-0.010226201266050339,0.42788130044937134,0.13554401695728302,0.004486538004130125,0.0024959479924291372,0.052734375,4.482269287109375e-05,216,1,400384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,146.68084716796875,-0.00370231457054615,0.46218809485435486,73.33209991455078,-0.00836432259529829,0.005196771118789911,0.06787109375,-3.5762786865234375e-07,216,1,400896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,34.19841384887695,5.073379725217819e-05,0.41752326488494873,17.095083236694336,0.0014558006078004837,0.00010645203292369843,0.0,0.0,216,1,401408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,47.485042572021484,-0.0011338554322719574,0.42664581537246704,23.73712158203125,0.00218785903416574,0.002924469532445073,0.00390625,-4.76837158203125e-07,216,1,401920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.2602432072162628,-0.0036892853677272797,0.4462636709213257,0.12196968495845795,0.0005030855536460876,0.000560433603823185,0.05615234375,5.900859832763672e-06,216,1,402432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,176.90013122558594,-0.0033148489892482758,0.3996067941188812,88.44275665283203,0.011000940576195717,0.00592938344925642,0.04541015625,1.1920928955078125e-07,216,1,402944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.2425185590982437,-0.008524089120328426,0.4164016842842102,0.10857117176055908,0.02471054717898369,0.013745797798037529,0.08544921875,0.0007036924362182617,216,1,403456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,16.64345932006836,0.00022654980421066284,0.4747093915939331,8.317209243774414,0.0039042439311742783,0.0033983183093369007,0.01611328125,-0.00037109851837158203,216,1,403968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,79.89427947998047,0.0027462001889944077,0.4338175356388092,39.94554901123047,-0.0033598400186747313,0.0013697168324142694,0.0,-7.3909759521484375e-06,216,1,404480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,185.94041442871094,-0.004848454147577286,0.46140697598457336,92.96074676513672,0.008675395511090755,0.0026661232113838196,0.0029296875,2.753734588623047e-05,216,1,404992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,131.28689575195312,0.004559468477964401,0.49000340700149536,65.64310455322266,-0.0017207914497703314,0.0013171106111258268,0.0,0.00027000904083251953,216,1,405504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.22430899739265442,0.003867756575345993,0.5224114060401917,0.11079814285039902,0.03211327642202377,0.010382325388491154,0.0537109375,-0.00013554096221923828,216,1,406016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.1769723892211914,-0.004556819796562195,0.5019358992576599,0.07891001552343369,0.0033621657639741898,0.005034855101257563,0.033203125,0.001447916030883789,216,1,406528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,129.2062225341797,0.002764199860394001,0.504318356513977,64.600830078125,0.006007712800055742,0.006677033379673958,0.0810546875,2.5928020477294922e-05,216,1,407040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,136.66354370117188,0.0038750059902668,0.4766677916049957,68.33087921142578,0.0007571855094283819,0.0007068032864481211,0.0,5.424022674560547e-06,216,1,407552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.2327556610107422,-0.007478902116417885,0.5026160478591919,0.10387276858091354,0.0018019203562289476,0.0029408414848148823,0.017578125,-2.300739288330078e-05,216,1,408064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.18632632493972778,0.00803658552467823,0.5052613019943237,0.09614713490009308,0.013396495021879673,0.0031077389139682055,0.01220703125,0.014406085014343262,216,1,408576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,176.8921661376953,0.003983091562986374,0.5182755589485168,88.44488525390625,-0.012571624480187893,0.01285204291343689,0.0546875,0.0004088878631591797,216,1,409088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,123.94644165039062,-0.007160864770412445,0.5015021562576294,61.96104431152344,-0.0017123965080827475,0.0022452070843428373,0.0,-0.006796360015869141,216,1,409600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.466334730386734,0.012885890901088715,0.5226439237594604,0.240826815366745,0.04870782792568207,0.0138218579813838,0.08984375,0.9331972524523735,216,1,410112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,150.53492736816406,-0.0038380613550543785,0.5101856589317322,75.2585220336914,-0.0006481132004410028,0.00034294859506189823,0.0009765625,0.2261660099029541,216,1,410624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,150.72723388671875,0.002389919012784958,0.48896074295043945,75.36111450195312,0.008025090210139751,0.0031008257064968348,0.00244140625,-0.0022504329681396484,216,1,411136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,52.024864196777344,-0.02534819021821022,0.5114836692810059,25.981969833374023,0.015157533809542656,0.006711434107273817,0.01708984375,0.00033861398696899414,216,1,411648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.22403433918952942,-0.005421813577413559,0.4645911455154419,0.10194944590330124,-0.00459448853507638,0.002493534702807665,0.08837890625,-0.0037975311279296875,216,1,412160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,166.1717071533203,0.0085515845566988,0.47288963198661804,83.08967590332031,-0.0094326576218009,0.004842652939260006,0.02880859375,5.960464477539062e-07,216,1,412672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,287.3670349121094,-0.014072631485760212,0.43013155460357666,143.66514587402344,0.015308369882404804,0.003773077856749296,0.0068359375,5.167722702026367e-05,216,1,413184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,55.581878662109375,-0.0018285047262907028,0.3946337103843689,27.78516387939453,0.0404270738363266,0.02939140982925892,0.22021484375,-1.0728836059570312e-06,216,1,413696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.1830952912569046,-0.0003786124289035797,0.3518344759941101,0.08765068650245667,0.012867359444499016,0.005437980871647596,0.05029296875,0.05076175928115845,216,1,414208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,34.87123107910156,0.0189865380525589,0.44351935386657715,17.450166702270508,0.020831827074289322,0.013254286721348763,0.1591796875,-0.0003075599670410156,216,1,414720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,283.3536071777344,-0.0009295502677559853,0.4379246234893799,141.67149353027344,0.006559913512319326,0.011542117223143578,0.171875,-0.00027489662170410156,216,1,415232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.19924157857894897,0.017027191817760468,0.4808574914932251,0.1118394061923027,0.014508774504065514,0.008652898482978344,0.091796875,0.0012888908386230469,216,1,415744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.17647984623908997,0.0009729638695716858,0.5042062401771545,0.08417082577943802,0.012795133516192436,0.007109578233212233,0.0654296875,-0.028123974800109863,216,1,416256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.49439823627471924,0.0063737910240888596,0.43548017740249634,0.24921810626983643,0.02184656262397766,0.015442722477018833,0.06640625,-2.9802322387695312e-06,216,1,416768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,257.9529724121094,0.010804960504174232,0.4931592345237732,128.98236083984375,-0.005474423058331013,0.0030363050755113363,0.0,0.00011205673217773438,216,1,417280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.2169906497001648,-0.0024263886734843254,0.47098368406295776,0.10135909914970398,0.0001300752628594637,0.002758040325716138,0.10693359375,0.47137749195098877,216,1,417792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,119.54444122314453,-0.0032228827476501465,0.46948423981666565,59.76430130004883,0.0013700257986783981,0.000975445844233036,0.0,-0.001780390739440918,216,1,418304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.18136002123355865,0.00011658482253551483,0.5349057912826538,0.0854475349187851,0.00026961485855281353,0.0034284410066902637,0.046875,0.0006535649299621582,216,1,418816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,146.49850463867188,0.004413655027747154,0.49029576778411865,73.24876403808594,-0.0028255395591259003,0.011059100739657879,0.0947265625,8.58306884765625e-06,216,1,419328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.18219873309135437,0.0005871430039405823,0.5125004053115845,0.08656150847673416,0.008445885963737965,0.006713151931762695,0.02978515625,-0.0001895427703857422,216,1,419840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,104.8249740600586,-0.002814449369907379,0.5449981093406677,52.40422439575195,0.00914687104523182,0.0018309755250811577,0.00537109375,2.384185791015625e-07,216,1,420352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,101.3858642578125,-0.02070583775639534,0.49589693546295166,50.667266845703125,0.017087075859308243,0.008289546705782413,0.01318359375,0.006965816020965576,216,1,420864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,190.8582763671875,-0.002396540716290474,0.46889543533325195,95.42205047607422,-0.006912628188729286,0.0018434002995491028,0.00146484375,-0.00067901611328125,216,1,421376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.1730160266160965,-0.0025679897516965866,0.5556963682174683,0.07838305830955505,0.0012997626326978207,0.00629410520195961,0.021484375,-0.0013322830200195312,216,1,421888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,27.36236000061035,0.008520357310771942,0.502265214920044,13.684678077697754,0.0013012336567044258,0.0057051219046115875,0.01953125,-1.1324882507324219e-05,216,1,422400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,189.0315704345703,-0.00441925460472703,0.5420912504196167,94.50594329833984,-0.0032586329616606236,0.001015759538859129,0.0,0.0021178722381591797,216,1,422912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,77.23560333251953,-0.003942128270864487,0.5307671427726746,38.608551025390625,-0.006191303953528404,0.000805635703727603,0.00048828125,-0.004622936248779297,216,1,423424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.3216172754764557,-0.027332084253430367,0.42887452244758606,0.12918780744075775,0.07295571267604828,0.062254808843135834,0.32373046875,-1.1362497806549072,216,1,423936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,152.23089599609375,-0.004896610975265503,0.4744722843170166,76.10580444335938,0.013584276661276817,0.00797896459698677,0.12646484375,0.15153807401657104,216,1,424448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,56.595481872558594,0.006883042864501476,0.50636225938797,28.299560546875,0.013204846531152725,0.006948936264961958,0.041015625,0.21567153930664062,216,1,424960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,231.39854431152344,-0.00273851677775383,0.5149692296981812,115.6913833618164,-0.00011991686187684536,0.002703979844227433,0.07861328125,0.17480474710464478,216,1,425472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,97.96986389160156,0.001302078366279602,0.5081255435943604,48.98115158081055,0.006280643865466118,0.005673661828041077,0.02197265625,0.33639001846313477,216,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,137.87521362304688,0.016138995066285133,0.5536292195320129,68.94821166992188,0.010572203435003757,0.01691117137670517,0.03662109375,0.2128029465675354,216,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,74.85401153564453,0.0017086444422602654,0.5835223197937012,37.42287826538086,-0.008710954338312149,0.002426635706797242,0.01953125,0.46003156900405884,216,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,88.35551452636719,-0.012917738407850266,0.4887002110481262,44.15995407104492,0.008350752294063568,0.004353936295956373,0.00341796875,0.4203222990036011,216,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,103.30884552001953,-0.00038911402225494385,0.4940999150276184,51.64909362792969,0.020341869443655014,0.004450952634215355,0.01220703125,0.25882184505462646,216,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.31125637888908386,-0.009398652240633965,0.5215016007423401,0.14101451635360718,0.0032831565476953983,0.005484716966748238,0.2138671875,0.5489347577095032,216,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,90.81517028808594,0.007412265986204147,0.5179915428161621,45.40981674194336,0.004841348621994257,0.024855079129338264,0.30322265625,-0.008235573768615723,216,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,24.625431060791016,0.017027463763952255,0.4889862537384033,12.32485294342041,0.0008900049142539501,0.018796799704432487,0.125,5.066394805908203e-05,216,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
