learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0039891027845442295,-1.9706785678863525e-06,0.021708382293581963,0.0017754968721419573,-1.0019168257713318e-05,1.1641532182693481e-08,0.0,0.09175431728363037,193,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.009335464797914028,-0.006077864207327366,0.013606761582195759,-0.0015461994335055351,0.0007275640964508057,3.3917371183633804e-05,0.0,0.10957753658294678,193,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.768905895005446e-05,-0.00017361342906951904,0.013925941661000252,-0.00030402830452658236,0.0001873597502708435,2.2728927433490753e-06,0.0,0.8890198469161987,193,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.404931926022982e-06,-0.001038573682308197,0.013273399323225021,-0.0011686051730066538,0.00021762028336524963,3.56137752532959e-06,0.0,0.9753521289676428,193,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.2505778335689683e-07,-1.7238780856132507e-06,0.013765843585133553,-0.0001392197737004608,-1.705065369606018e-05,0.0,0.0,0.9955388396047056,193,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5198415326267423e-07,1.2665987014770508e-06,0.012760094366967678,-0.00012625835370272398,-6.648898124694824e-05,0.0,0.0,0.997649526456371,193,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.28083059900564e-08,3.943219780921936e-06,0.011464111506938934,-0.0001106564886868,-5.511194467544556e-05,0.0,0.0,0.9879283169284463,193,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4610998633202144e-08,-1.862645149230957e-06,0.012188962660729885,-0.00012374496145639569,-2.642720937728882e-05,0.0,0.0,0.9999330827486119,193,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0001983941183425486,-3.762543201446533e-07,0.012085024267435074,-2.2029438696336e-05,-6.627291440963745e-06,0.0,0.0,0.10564255714416504,193,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.529532321204897e-05,-2.9578804969787598e-06,0.012584546580910683,-0.00011615567927947268,7.748603820800781e-07,0.0,0.0,0.9883720930665731,193,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4884597476338968e-05,-0.0045188236981630325,0.011197192594408989,-0.004623353481292725,0.0008028633892536163,4.607299342751503e-05,0.0,0.9760922025889158,193,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.126608357386431e-06,-5.655689164996147e-06,0.01265706866979599,-0.00012966306530870497,-1.765042543411255e-05,0.0,0.0,0.9836950451135635,193,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.504796618538421e-08,-2.771615982055664e-06,0.01221698522567749,-0.00012491394591052085,-6.839632987976074e-06,0.0,0.0,0.9996423613047227,193,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.6320282725246216e-07,-1.4740973711013794e-05,0.011315169744193554,-0.00012781107216142118,-7.5660645961761475e-06,0.0,0.0,0.9931376338936388,193,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.56959297675985e-08,-3.810971975326538e-06,0.010933148674666882,-0.00011312460992485285,-4.537403583526611e-06,0.0,0.0,0.9999338927082135,193,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.64572837902233e-06,-6.457790732383728e-06,0.011640625074505806,-0.00012004116433672607,-3.1031668186187744e-05,0.0,0.0,0.9965430055744946,193,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.4201931125844567e-08,-0.00626726821064949,0.01104684080928564,-0.006377724464982748,0.000537436455488205,2.2415071725845337e-05,0.0,0.997532143490389,193,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0483974799413431e-09,-1.6138888895511627e-05,0.010576516389846802,-0.00012190352572361007,-3.693997859954834e-05,0.0,0.0,0.9999991122848542,193,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.716144472842302e-11,-1.6279518604278564e-06,0.00995925534516573,-0.00010122045932803303,-5.755573511123657e-06,0.0,0.0,0.9999997137439038,193,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.311884596741038e-12,-1.3224780559539795e-07,0.01080247201025486,-0.00010815695713972673,-1.564621925354004e-07,0.0,0.0,0.9999999205734369,193,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.063357886887388e-06,-0.007476811297237873,0.010304373688995838,-0.007576823700219393,0.000671137124300003,3.0187424272298813e-05,0.0,0.9905479466542602,193,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.691951823090676e-08,-5.948357284069061e-06,0.010621432214975357,-0.0001121542154578492,-2.565234899520874e-05,0.0,0.0,0.9999666211479052,193,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5797265717765185e-09,-8.437782526016235e-06,0.01043714303523302,-0.00011280841863481328,-1.4096498489379883e-05,1.0244548320770264e-08,0.0,0.9999842688739591,193,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.3681617777882025e-10,4.880130290985107e-07,0.0100205447524786,-9.971731924451888e-05,3.129243850708008e-07,0.0,0.0,0.9999984121322996,193,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4044724139239406e-07,-2.0273961126804352e-05,0.009791596792638302,-0.00011811970762209967,-3.3155083656311035e-05,0.0,0.0,0.9968983235303313,193,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.731373254822756e-08,-5.918089300394058e-06,0.00989032257348299,-0.00010480266064405441,-2.668052911758423e-05,0.0,0.0,0.9999515927956963,193,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0389622495665662e-09,-1.519918441772461e-06,0.00922960415482521,-9.381544077768922e-05,-5.140900611877441e-06,0.0,0.0,0.9999977630700414,193,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.216300032387153e-08,-4.597008228302002e-06,0.009658309631049633,-0.00010116901830770075,-3.1013041734695435e-05,0.0,0.0,0.9987970795482397,193,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.976166563721904e-09,-1.3560056686401367e-05,0.009556340053677559,-0.00010912246216321364,-1.8443912267684937e-05,0.0,0.0,0.9999841775006644,193,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9116916383232763e-10,5.140900611877441e-07,0.008687715046107769,-8.636296115582809e-05,3.725290298461914e-09,0.0,0.0,0.9999972209582211,193,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.19683193647802e-11,9.397044777870178e-07,0.009372917003929615,-9.278943616664037e-05,1.2814998626708984e-06,0.0,0.0,0.9999995134105575,193,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.8420001635099936e-11,-8.23289155960083e-07,0.009512262418866158,-9.594590665074065e-05,-8.791685104370117e-07,0.0,0.0,0.9999999667191197,193,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.680408838275696e-12,3.3527612686157227e-08,0.009082331322133541,-9.078978473553434e-05,-3.241002559661865e-07,0.0,0.0,0.9999999876965759,193,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.442346656143627e-13,-1.5273690223693848e-07,0.00951019860804081,-9.525471978122368e-05,2.7939677238464355e-07,0.0,0.0,0.9999999950756377,193,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.4205492081819102e-06,-2.0116567611694336e-06,0.009466326795518398,-9.54646457103081e-05,-6.183981895446777e-06,0.0,0.0,0.9982547290856019,193,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9040858205698896e-06,-0.009493529796600342,0.01736314222216606,-0.009666209109127522,0.000895393081009388,4.9380119889974594e-05,0.0,0.8764375448226929,193,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.977528417133726e-06,1.5106052160263062e-06,0.009246601723134518,-8.796664042165503e-05,8.761882781982422e-06,0.0,0.00048828125,0.9858828857541084,193,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5539849346500887e-08,1.913495361804962e-05,0.009013107977807522,-7.098335481714457e-05,3.8370490074157715e-07,0.0,0.0,0.999849275307497,193,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.825018358658781e-07,-2.1405518054962158e-05,0.009196997620165348,-0.00011328424443490803,-3.613904118537903e-05,0.0,0.0,0.9953467333689332,193,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7914507211003183e-08,-1.0496005415916443e-05,0.008745502680540085,-9.794207289814949e-05,-1.475214958190918e-05,0.0,0.0,0.999868712053285,193,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.466106707288418e-06,-5.8282166719436646e-06,0.008708260953426361,-9.167776443064213e-05,-3.073364496231079e-05,0.0,0.0,0.9968586033210158,193,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.97693496174179e-06,1.6801059246063232e-06,0.008282861672341824,-7.616003858856857e-05,-2.648681402206421e-05,0.0,0.0,0.9931940920650959,193,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.059101664845912e-09,3.371387720108032e-07,0.008290654048323631,-8.256637374870479e-05,-1.155957579612732e-05,0.0,0.0,0.9993163684848696,193,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.310783172760239e-09,-1.6540288925170898e-06,0.008237745612859726,-8.402732782997191e-05,-4.801899194717407e-06,0.0,0.0,0.999987489146406,193,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.7359002174875968e-08,-8.281320333480835e-06,0.008276865817606449,-9.103630145546049e-05,-3.2316893339157104e-05,0.0,0.0,0.9987920173443854,193,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9531667394545593e-09,-1.4513731002807617e-05,0.008105321787297726,-9.556597069604322e-05,-2.135336399078369e-05,0.0,0.0,0.9999920570671748,193,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.612581399967894e-06,-0.006882695481181145,0.007689282298088074,-0.006958782207220793,0.0006038732826709747,2.5387853384017944e-05,0.0,0.996887339046225,193,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.040334604520467e-06,1.9408762454986572e-06,0.0075774844735860825,-7.231380004668608e-05,-5.2776187658309937e-05,0.0,0.0,0.9968633609823883,193,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.532636044274341e-09,1.7542392015457153e-05,0.006924767047166824,-5.170300937606953e-05,-3.699958324432373e-05,0.0,0.0,0.9993527488550171,193,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.117075542651392e-10,5.873851478099823e-06,0.006978246383368969,-6.390850467141718e-05,-1.448020339012146e-05,0.0,0.0,0.9999974419695263,193,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.05470143308662e-11,-1.3522803783416748e-06,0.006805396638810635,-6.940620369277894e-05,-2.522021532058716e-06,0.0,0.0,0.9999994655139517,193,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.7830614469113186e-11,-5.401670932769775e-07,0.006701312959194183,-6.755327194696292e-05,-4.880130290985107e-07,0.0,0.0,0.999999793968513,193,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.414388547566375e-12,-2.7567148208618164e-07,0.006848223507404327,-6.875790131743997e-05,-4.731118679046631e-07,0.0,0.0,0.9999999387123566,193,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.3741397399135167e-06,5.271285772323608e-07,0.00656823581084609,-6.396815297193825e-05,-1.428648829460144e-05,0.0,0.0,0.9968819965142757,193,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.893925678738924e-09,-3.623776137828827e-06,0.0065484908409416676,-6.910373485879973e-05,-9.756535291671753e-06,0.0,0.0,0.9999954570052978,193,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.6010415038181236e-06,-0.00716987531632185,0.006752192974090576,-0.007236596662551165,0.0006526000797748566,2.7659814804792404e-05,0.0,0.9969113040715456,193,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4781842416766722e-09,-7.1339309215545654e-06,0.00634711142629385,-7.060429925331846e-05,-8.195638656616211e-06,0.0,0.0,0.9999906960501903,193,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.1586459286737636e-09,-0.0024205497466027737,0.006417891941964626,-0.00248472741805017,0.00022292137145996094,3.363005816936493e-06,0.0,0.9997351127967704,193,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.8907242438359617e-09,-7.3015689849853516e-06,0.006259903311729431,-6.989965186221525e-05,-2.2310763597488403e-05,0.0,0.0,0.9998365268111229,193,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.232065450400114e-05,-6.146728992462158e-07,0.006083265878260136,-3.5287004720885307e-05,-1.9311904907226562e-05,0.0,0.0,0.10510373115539551,193,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.951441380602773e-06,-2.5294721126556396e-06,0.005937546491622925,-5.892921763006598e-05,-9.249895811080933e-06,0.0,0.0,0.9392250925302505,193,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.786917091019859e-07,-1.30385160446167e-07,0.006057663355022669,-6.051767195458524e-05,-1.2479722499847412e-06,0.0,0.0,0.9978625029325485,193,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.0036213161110936e-07,4.0978193283081055e-08,0.006160056218504906,-6.140940240584314e-05,-3.166496753692627e-07,0.0,0.0,0.9985551980789751,193,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.362776699437745e-08,-7.338821887969971e-07,0.006150784902274609,-6.220491195563227e-05,-5.066394805908203e-07,0.0,0.0,0.9994535442092456,193,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.886361537614903e-09,-7.338821887969971e-07,0.006055076140910387,-6.128219683887437e-05,-4.731118679046631e-07,0.0,0.0,0.9999161002633628,193,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0003069511440116912,3.2652169466018677e-06,0.006070174276828766,9.603904618415982e-05,-5.677342414855957e-06,0.0,0.0,0.1385023593902588,193,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.132183337584138e-05,2.3525208234786987e-06,0.00599835067987442,-4.197006637696177e-05,-4.198402166366577e-06,0.0,0.0,0.9354426935315132,193,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.047931598615833e-06,5.252659320831299e-07,0.005794484633952379,-5.289561522658914e-05,-7.487833499908447e-07,0.0,0.0,0.9851275254040956,193,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3296621546032839e-06,1.7557293176651e-05,0.005681336857378483,-3.859124262817204e-05,-2.047419548034668e-05,0.0,0.00048828125,0.9803757350891829,193,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.5101939488413336e-07,5.727633833885193e-06,0.00581656489521265,-5.226250141276978e-05,-7.491558790206909e-06,0.0,0.0,0.9983385680243373,193,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.0697145209378505e-08,-6.603077054023743e-07,0.005617090035229921,-5.6810858950484544e-05,-1.218169927597046e-06,0.0,0.0,0.9999211655303952,193,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3595117920317534e-08,-5.044043064117432e-06,0.005648287013173103,-6.152011337690055e-05,-1.7195940017700195e-05,0.0,0.0,0.9993235898436978,193,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.2666050430709674e-09,-6.284564733505249e-06,0.005319101735949516,-5.9474947192939e-05,-1.099705696105957e-05,0.0,0.0,0.9999911031582087,193,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.470192827010777e-10,-8.884817361831665e-07,0.005247360561043024,-5.336186586646363e-05,-1.959502696990967e-06,0.0,0.0,0.9999986987637612,193,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.072136015169207e-11,-1.862645149230957e-07,0.005293629132211208,-5.3122515964787453e-05,-4.0605664253234863e-07,0.0,0.0,0.9999998615087691,193,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.400146913496883e-12,2.384185791015625e-07,0.005374870263040066,-5.3510280849877745e-05,-1.0058283805847168e-07,0.0,0.0,0.9999999928937688,193,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.7947644198889066e-12,-1.4435499906539917e-07,0.005303497891873121,-5.317933391779661e-05,1.0058283805847168e-07,0.0,0.0,0.999999993563256,193,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.600586826583822e-13,-1.7881393432617188e-07,0.00535223726183176,-5.370118378777988e-05,3.725290298461914e-09,0.0,0.0,0.9999999972745255,193,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1919631948131837e-13,-4.861503839492798e-07,0.0054145618341863155,-5.463176785269752e-05,2.868473529815674e-07,0.0,0.0,0.9999999991787868,193,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.952604744559494e-14,-4.6566128730773926e-07,0.005376438610255718,-5.4230047680903226e-05,4.172325134277344e-07,0.0,0.0,0.9999999998461178,193,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.163336342344337e-15,-3.5390257835388184e-07,0.005375044420361519,-5.4104344599181786e-05,3.203749656677246e-07,0.0,0.0,0.9999999999849543,193,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.821171627535705e-09,-4.3958425521850586e-07,0.005318892654031515,-5.3625099099008366e-05,-4.664063453674316e-06,0.0,0.0,0.9999381589514087,193,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.0286926572541404e-11,-4.455447196960449e-06,0.0053265695460140705,-5.772112126578577e-05,-4.9620866775512695e-06,0.0,0.0,0.9999999885516688,193,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.064221181820926e-12,-6.398186087608337e-07,0.00525597482919693,-5.319956107996404e-05,-7.934868335723877e-07,0.0,0.0,0.9999999979899843,193,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.004880174856567e-13,1.0617077350616455e-07,0.00528259202837944,-5.2719748055096716e-05,-2.4586915969848633e-07,0.0,0.0,0.9999999976162679,193,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.854028621385623e-14,-2.584420144557953e-07,0.0052901869639754295,-5.316031092661433e-05,1.6763806343078613e-07,0.0,0.0,0.9999999995181689,193,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0001771455426933244,-8.599832653999329e-06,0.005272405222058296,2.7248890546616167e-05,-6.493180990219116e-06,0.0,0.0,0.138086199760437,193,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.023405174142681e-05,-1.5515834093093872e-06,0.005198599770665169,-2.8420554372132756e-05,-4.630535840988159e-06,0.0,0.0,0.8788055703043938,193,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.182608219911344e-06,5.066394805908203e-07,0.005066869780421257,-4.7570752940373495e-05,-7.7858567237854e-07,0.0,0.0,0.9783511906862259,193,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.367655262489279e-07,-2.0023435354232788e-08,0.005094475112855434,-5.0696391554083675e-05,-3.241002559661865e-07,0.0,0.0,0.9978758790530264,193,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0003597780014388263,2.0470470190048218e-06,0.005352512467652559,0.00012841093121096492,-2.78279185295105e-06,0.0,0.0,0.10789519548416138,193,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00011101311247330159,-1.1771917343139648e-06,0.005266985390335321,1.659511326579377e-06,-2.5816261768341064e-06,0.0,0.0,0.9223411083221436,193,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.1998265512811486e-06,-5.150213837623596e-07,0.005129609256982803,-5.021119795856066e-05,-6.817281246185303e-07,0.0,0.0,0.9954439322464168,193,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.7866130949405488e-06,8.195638656616211e-08,0.0050038970075547695,-4.8563706513959914e-05,5.21540641784668e-08,0.0,0.0,0.9973562811501324,193,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.007946235011332e-07,-5.21540641784668e-08,0.0049756611697375774,-4.940836879541166e-05,-7.450580596923828e-09,0.0,0.0,0.9989525913260877,193,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00013243063585832715,3.468245267868042e-06,0.004932167008519173,2.0361894712550566e-05,-7.603317499160767e-06,0.0,0.0,0.13878750801086426,193,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9441333279246464e-05,3.691762685775757e-06,0.004796166904270649,-3.4549237170722336e-05,-1.4312565326690674e-05,0.0,0.0,0.9603416174650192,192,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3721779623665498e-06,-4.265457391738892e-06,0.004865658935159445,-5.223595508141443e-05,-7.234513759613037e-06,0.0,0.0,0.9915816728025675,192,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1860642189276405e-05,-0.006304983049631119,0.004530887585133314,-0.006344361696392298,0.0008524954319000244,4.622060805559158e-05,0.0,0.9938961286097765,192,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.143383082715445e-07,-7.592141628265381e-06,0.004437206778675318,-5.1807041018037125e-05,-8.38935375213623e-06,0.0,0.0,0.9995441068895161,192,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
