learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0,0.0,0.0003156377060804516,-3.156377033519675e-06,0.0,0.0,0.0,1.0,234,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003280236560385674,-3.2802365694806213e-06,0.0,0.0,0.0,1.0,234,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003077865985687822,-3.0778658128838288e-06,0.0,0.0,0.0,1.0,234,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003246685373596847,-3.246685309932218e-06,0.0,0.0,0.0,1.0,234,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003058419097214937,-3.05841899717052e-06,1.4156103134155273e-07,0.0,0.0,1.0,234,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000315427576424554,-3.1542756460112287e-06,0.0,0.0,0.0,1.0,234,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003173057921230793,-3.173057848471217e-06,0.0,0.0,0.0,1.0,234,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00029562259442172945,-2.9562258987425594e-06,0.0,0.0,0.0,1.0,233,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003173043660353869,-3.173043523929664e-06,0.0,0.0,0.0,1.0,233,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030220317421481013,-3.0220317057683133e-06,0.0,0.0,0.0,1.0,233,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003350310435052961,-3.35031040776812e-06,0.0,0.0,0.0,1.0,233,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00031305247102864087,-3.1305246466217795e-06,0.0,0.0,0.0,1.0,233,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003033741668332368,-3.033741677427315e-06,0.0,0.0,0.0,1.0,233,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030526408227160573,-3.052640749956481e-06,0.0,0.0,0.0,1.0,233,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003154368023388088,-3.1543679597234586e-06,0.0,0.0,0.0,1.0,233,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00028644627309404314,-2.8644626581808552e-06,0.0,0.0,0.0,1.0,233,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003162982757203281,-3.162982693538652e-06,3.203749656677246e-07,0.0,0.0,1.0,233,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003165287780575454,-3.1652878078602953e-06,1.6391277313232422e-07,0.0,0.0,1.0,233,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030815700301900506,-3.0815699574304745e-06,0.0,0.0,0.0,1.0,233,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003238389326725155,-3.238389354009996e-06,0.0,0.0,0.0,1.0,233,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003003886668011546,-3.003886604346917e-06,0.0,0.0,0.0,1.0,233,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00031310392660088837,-3.1310391932493076e-06,0.0,0.0,0.0,1.0,233,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00031819919240660965,-3.1819918149267323e-06,0.0,0.0,0.0,1.0,233,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00029933868790976703,-2.993386715388624e-06,1.4156103134155273e-07,0.0,0.0,1.0,233,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030194048304110765,-3.0194048576959176e-06,0.0,0.0,0.0,1.0,233,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000312524352921173,-3.1252434382622596e-06,0.0,0.0,0.0,1.0,233,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003276935312896967,-3.276935331086861e-06,1.2665987014770508e-07,0.0,0.0,1.0,233,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000299237814033404,-2.992378085764358e-06,0.0,0.0,0.0,1.0,233,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030657631577923894,-3.0657631668873364e-06,0.0,0.0,0.0,1.0,233,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00031764019513502717,-3.1764018331159605e-06,0.0,0.0,0.0,1.0,233,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003315917565487325,-3.315917410873226e-06,0.0,0.0,0.0,1.0,233,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000313475145958364,-3.1347512958745938e-06,0.0,0.0,0.0,1.0,233,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003185111272614449,-3.185111154380138e-06,0.0,0.0,0.0,1.0,233,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003172675205860287,-3.172675178575446e-06,0.0,0.0,0.0,1.0,233,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000333183619659394,-3.331836069264682e-06,0.0,0.0,0.0,1.0,233,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003236357297282666,-3.23635731547256e-06,1.4901161193847656e-07,0.0,0.0,1.0,233,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0002948121400550008,-2.948121391455061e-06,1.1920928955078125e-07,0.0,0.0,1.0,233,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003256556810811162,-3.256556738051586e-06,0.0,0.0,0.0,1.0,233,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003298753290437162,-3.2987531994876917e-06,0.0,0.0,0.0,1.0,233,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003276130591984838,-3.276130428275792e-06,1.9371509552001953e-07,0.0,0.0,1.0,233,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003117611922789365,-3.117611868219683e-06,0.0,0.0,0.0,1.0,233,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003242173988837749,-3.2421739888377488e-06,0.0,0.0,0.0,1.0,233,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003251147863920778,-3.251147745686467e-06,0.0,0.0,0.0,1.0,233,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003230029542464763,-3.230029506084975e-06,0.0,0.0,0.0,1.0,233,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003163893416058272,-3.163893325108802e-06,0.0,0.0,0.0,1.0,233,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003284526173956692,-3.2845262012415333e-06,0.0,0.0,0.0,1.0,233,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003123410861007869,-3.123410806438187e-06,0.0,0.0,0.0,1.0,233,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030879289261065423,-3.0879289170115953e-06,0.0,0.0,0.0,1.0,233,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030491643701680005,-3.049164206458954e-06,1.1920928955078125e-07,0.0,0.0,1.0,233,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003138933680020273,-3.1389336072606966e-06,0.0,0.0,0.0,1.0,233,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003050384402740747,-3.0503842936013825e-06,0.0,0.0,0.0,1.0,233,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003299047821201384,-3.2990476483973907e-06,0.0,0.0,0.0,1.0,233,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00032997140078805387,-3.2997138532664394e-06,0.0,0.0,0.0,1.0,233,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003294320194981992,-3.294320094937575e-06,0.0,0.0,0.0,1.0,233,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003112258273176849,-3.1122581276576966e-06,0.0,0.0,0.0,1.0,233,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00034111583954654634,-3.4111583318008343e-06,0.0,0.0,0.0,1.0,233,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003213000891264528,-3.213000809410005e-06,0.0,0.0,0.0,1.0,233,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003356067754793912,-3.356067736604018e-06,1.9371509552001953e-07,0.0,0.0,1.0,233,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003465514164417982,-3.465514055278618e-06,2.086162567138672e-07,0.0,0.0,1.0,233,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003076063294429332,-3.076063194384915e-06,0.0,0.0,0.0,1.0,233,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00032638318953104317,-3.2638317861710675e-06,0.0,0.0,0.0,1.0,233,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00033421203261241317,-3.3421201806049794e-06,0.0,0.0,0.0,1.0,233,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003367899334989488,-3.367899353179382e-06,0.0,0.0,0.0,1.0,233,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003407496551517397,-3.407496478757821e-06,0.0,0.0,0.0,1.0,233,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00032100474345497787,-3.2100474527396727e-06,0.0,0.0,0.0,1.0,233,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00033649400575086474,-3.3649400847934885e-06,0.0,0.0,0.0,1.0,233,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003326944715809077,-3.3269445793848718e-06,0.0,0.0,0.0,1.0,233,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00031334508094005287,-3.1334507184510585e-06,5.587935447692871e-08,0.0,0.0,1.0,233,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00033868078025989234,-3.3868077480292413e-06,0.0,0.0,0.0,1.0,233,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00033482423168607056,-3.3482422168162884e-06,0.0,0.0,0.0,1.0,233,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003440624859649688,-3.4406248232699e-06,2.3469328880310059e-07,0.0,0.0,1.0,233,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00033449605689384043,-3.3449605325586163e-06,0.0,0.0,0.0,1.0,233,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0003162425709888339,-3.162425628033816e-06,0.0,0.0,0.0,1.0,233,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0014458125224336982,-1.2740492820739746e-06,0.00018736690981313586,0.0007197585655376315,-1.2367963790893555e-05,0.0,0.00146484375,0.6169910430908203,233,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.001335715176537633,0.003849118947982788,0.04457841068506241,0.004071192350238562,0.011064017191529274,0.0008264891803264618,0.00146484375,0.8768202364444733,233,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.987478521594312e-06,6.891787052154541e-08,0.0002014958008658141,4.769913175550755e-08,3.129243850708008e-07,0.0,0.0,0.9960365714505315,233,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.84909775070264e-07,1.30385160446167e-07,0.00019521769718267024,-1.3293368965605623e-06,0.0,0.0,0.0,0.9988568066619337,233,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.489501996360559e-08,-3.3527612686157227e-08,0.00020205894543323666,-2.016669441218255e-06,0.0,0.0,0.0,0.999616922752466,233,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.2602815436841865e-09,7.82310962677002e-08,0.00020663216128014028,-1.9854603579005925e-06,0.0,0.0,0.0,0.9999391736491816,233,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.846002544742987e-09,-2.9802322387695312e-08,0.00020208250498399138,-2.049204340437427e-06,1.9371509552001953e-07,0.0,0.0,0.9999928580555206,233,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.230942345946232e-10,-3.427267074584961e-07,0.0002152186061721295,-2.4946511985035613e-06,3.427267074584961e-07,0.0,0.0,0.999998818797053,233,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.647468934836922e-11,7.450580596923828e-09,0.0002080255508190021,-2.072756615234539e-06,0.0,0.0,0.0,0.9999994779856252,233,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.512959864288462e-12,-4.842877388000488e-08,0.00020953627245035022,-2.143786787200952e-06,0.0,0.0,0.0,0.9999999438117513,233,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.1041224318452123e-12,3.725290298461914e-09,0.00020656335982494056,-2.061907025563414e-06,0.0,0.0,0.0,0.9999999879215515,233,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.551498067328907e-13,-1.6298145055770874e-08,0.00020013503672089428,-2.017648284891038e-06,0.0,0.0,0.0,0.9999999976994611,233,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.0023540037736893e-14,-1.4901161193847656e-08,0.00020971507183276117,-2.112051788571989e-06,0.0,0.0,0.0,0.9999999997630585,233,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.1532441668293814e-14,1.862645149230957e-08,0.00020493572810664773,-2.0307306840550154e-06,0.0,0.0,0.0,0.9999999999694774,233,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.9290125052862095e-15,2.9802322387695312e-08,0.00020705349743366241,-2.0407326246640878e-06,0.0,0.0,0.0,0.9999999999774958,233,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.632783294297951e-16,-2.60770320892334e-08,0.00019964275998063385,-2.0225045318511548e-06,0.0,0.0,0.0,0.9999999999971214,233,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.106226635438361e-16,2.60770320892334e-08,0.00019147153943777084,-1.8886382804339519e-06,0.0,0.0,0.0,0.9999999999978351,233,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,-7.450580596923828e-08,0.00021565727365668863,-2.2310784970613895e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999992809,233,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.3877787807814457e-17,-2.6263296604156494e-07,0.0002052102645393461,-2.314735638719867e-06,1.862645149230957e-07,0.0,0.0,0.9999999999995497,233,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00019987097766716033,-1.998709649342345e-06,0.0,0.0,0.0,1.0,233,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0002070241025649011,-2.070240952889435e-06,1.7136335372924805e-07,0.0,0.0,1.0,233,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00020330857660155743,-2.0330858205852564e-06,0.0,0.0,0.0,1.0,233,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00020445074187591672,-2.0445074824237963e-06,0.0,0.0,0.0,1.0,233,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0001960357476491481,-1.960357394636958e-06,0.0,0.0,0.0,1.0,233,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00021589435345958918,-2.158943516405998e-06,0.0,0.0,0.0,1.0,233,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
