episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,121972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,121976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,121988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,121988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,121996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122060,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122060,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122108,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122108,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122132,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122132,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122252,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122252,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122276,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122276,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122300,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122300,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122348,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122348,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122452,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122572,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.95,6,122948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
