learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.8318679906315083e-15,-2.2351741790771484e-08,0.000536556588485837,-5.387917553889565e-06,0.0,0.0,0.0,0.9999999999665311,252,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.0685896612017132e-15,2.0489096641540527e-08,0.00058384781004861,-5.817988949274877e-06,0.0,0.0,0.0,0.9999999999973308,252,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.7755575615628914e-16,0.0,0.0005432913894765079,-5.432913894765079e-06,0.0,0.0,0.0,1.0,252,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.498001805406602e-16,-1.4901161193847656e-08,0.0005764079396612942,-5.778980266768485e-06,7.078051567077637e-08,0.0,0.0,0.999999999999531,252,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.3877787807814457e-17,-6.146728992462158e-08,0.0005470702308230102,-5.532169325306313e-06,1.601874828338623e-07,0.0,0.0,0.9999999999995226,252,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005070868646726012,-5.070868610346224e-06,0.0,0.0,0.0,1.0,252,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005496334633789957,-5.496334324561758e-06,0.0,0.0,0.0,1.0,252,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005462741828523576,-5.462741683004424e-06,0.0,0.0,0.0,1.0,252,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000568114104680717,-5.681140919477912e-06,0.0,0.0,0.0,1.0,252,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005718832835555077,-5.718832653656136e-06,0.0,0.0,0.0,1.0,252,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005642385222017765,-5.642385076498613e-06,0.0,0.0,0.0,1.0,252,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005347810802049935,-5.347810656530783e-06,5.960464477539063e-08,0.0,0.0,1.0,252,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005395827465690672,-5.395827429310884e-06,9.313225746154785e-08,0.0,0.0,1.0,252,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005765596288256347,-5.765596142737195e-06,7.450580596923828e-08,0.0,0.0,1.0,252,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005752582219429314,-5.752582183049526e-06,0.0,0.0,0.0,1.0,252,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005537511897273362,-5.537511697184527e-06,0.0,0.0,0.0,1.0,252,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005228134104982018,-5.22813388670329e-06,0.0,0.0,0.0,1.0,252,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005385269178077579,-5.385269105318002e-06,0.0,0.0,0.0,1.0,252,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005242412444204092,-5.242412498773774e-06,0.0,0.0,0.0,1.0,252,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005640008603222668,-5.64000856684288e-06,0.0,0.0,0.0,1.0,252,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000539995264261961,-5.3999524425307754e-06,0.0,0.0,0.0,1.0,252,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005655973218381405,-5.6559729273431e-06,0.0,0.0,0.0,1.0,252,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005696770385839045,-5.6967701311805286e-06,0.0,0.0,0.0,1.0,252,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005472428747452796,-5.4724287110730074e-06,1.6391277313232422e-07,0.0,0.0,1.0,252,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005355008761398494,-5.355008852347964e-06,6.705522537231445e-08,0.0,0.0,1.0,252,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005221386672928929,-5.221386345510837e-06,0.0,0.0,0.0,1.0,252,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005470016039907932,-5.470015821629204e-06,0.0,0.0,0.0,1.0,252,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005655225249938667,-5.655225322698243e-06,0.0,0.0,0.0,1.0,252,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005442965775728226,-5.4429656302090734e-06,0.0,0.0,0.0,1.0,252,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005512810894288123,-5.512810730579076e-06,0.0,0.0,0.0,1.0,252,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005538729601539671,-5.538729510590201e-06,0.0,0.0,0.0,1.0,252,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005774483433924615,-5.774483270215569e-06,0.0,0.0,0.0,1.0,252,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0006010446231812239,-6.010446213622345e-06,0.0,0.0,0.0,1.0,252,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005882083787582815,-5.882083769392921e-06,1.825392246246338e-07,0.0,0.0,1.0,252,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005400814116001129,-5.400814188760705e-06,0.0,0.0,0.0,1.0,252,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005698052700608969,-5.698052518710028e-06,7.078051567077637e-08,0.0,0.0,1.0,252,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005454840138554573,-5.454839993035421e-06,0.0,0.0,0.0,1.0,252,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005728194955736399,-5.728194992116187e-06,0.0,0.0,0.0,1.0,252,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000554234953597188,-5.5423492995032575e-06,0.0,0.0,0.0,1.0,252,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005618375143967569,-5.618374871119158e-06,0.0,0.0,0.0,1.0,252,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005797616322524846,-5.7976162679551635e-06,0.0,0.0,0.0,1.0,252,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000549555174075067,-5.495551704370882e-06,0.0,0.0,0.0,1.0,252,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005298813339322805,-5.298812993714819e-06,0.0,0.0,0.0,1.0,252,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005510990158654749,-5.510989922186127e-06,6.705522537231445e-08,0.0,0.0,1.0,252,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005496182711794972,-5.496182438946562e-06,0.0,0.0,0.0,1.0,252,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005405375850386918,-5.405375759437447e-06,7.82310962677002e-08,0.0,0.0,1.0,252,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005603152676485479,-5.603152658295585e-06,0.0,0.0,0.0,1.0,252,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005469792522490025,-5.469792540679919e-06,0.0,0.0,0.0,1.0,252,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005516922101378441,-5.516922101378441e-06,0.0,0.0,0.0,1.0,252,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005403741961345077,-5.403741852205712e-06,0.0,0.0,0.0,1.0,252,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005667724763043225,-5.667724508384708e-06,7.82310962677002e-08,0.0,0.0,1.0,252,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005479973624460399,-5.479973424371565e-06,6.332993507385254e-08,0.0,0.0,1.0,252,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005741073982790112,-5.741073891840642e-06,0.0,0.0,0.0,1.0,252,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000561714987270534,-5.61714978175587e-06,0.0,0.0,0.0,1.0,252,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005577116389758885,-5.57711609872058e-06,1.043081283569336e-07,0.0,0.0,1.0,252,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005471553886309266,-5.471553777169902e-06,0.0,0.0,0.0,1.0,252,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005751469288952649,-5.751468961534556e-06,0.0,0.0,0.0,1.0,252,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005899820243939757,-5.899820280319545e-06,7.078051567077637e-08,0.0,0.0,1.0,252,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005601710872724652,-5.601710654445924e-06,0.0,0.0,0.0,1.0,252,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005299955955706537,-5.299955773807596e-06,7.450580596923828e-08,0.0,0.0,1.0,252,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0006073531112633646,-6.073531039874069e-06,0.0,0.0,0.0,1.0,252,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005429920274764299,-5.4299202929541934e-06,0.0,0.0,0.0,1.0,252,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005387948476709425,-5.3879484767094254e-06,0.0,0.0,0.0,1.0,252,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000560110667720437,-5.601106749963947e-06,8.195638656616211e-08,0.0,0.0,1.0,252,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0005738050676882267,-5.738050731451949e-06,7.82310962677002e-08,0.0,0.0,1.0,252,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0036007838789373636,-7.152557373046875e-07,0.0005129363271407783,0.0017945473082363605,-4.187226295471191e-06,0.0,0.00146484375,0.14030683040618896,252,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,6.712043159495806e-06,-1.9371509552001953e-07,0.0004812701081391424,-1.6503943243151298e-06,-2.905726432800293e-07,0.0,0.0,0.9708735570311546,252,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,8.960110449152126e-07,-2.2351741790771484e-08,0.0005047122831456363,-4.621468633558834e-06,2.384185791015625e-07,0.0,0.0,0.9945296486839652,252,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.9554946106836724e-07,8.940696716308594e-08,0.0005154073587618768,-4.966891538060736e-06,1.4528632164001465e-07,0.0,0.0,0.999367851705756,252,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.2455524490160315e-08,-4.0978193283081055e-08,0.00044930967851541936,-4.517847173701739e-06,-4.470348358154297e-08,0.0,0.0,0.9997744535794482,252,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.2998933302840214e-09,1.862645149230957e-08,0.0005256845615804195,-5.236069227976259e-06,-6.705522537231445e-08,0.0,0.0,0.9999674089012842,252,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.0669275463115468e-09,9.313225746154785e-10,0.0005209030932746828,-5.207566118770046e-06,0.0,0.0,0.0,0.9999932454165901,252,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.0962827307346998e-10,-2.8777867555618286e-07,0.0005058118258602917,-5.3457920330401976e-06,3.203749656677246e-07,0.0,0.0,0.9999986894562198,252,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.5879326459588015e-11,-5.029141902923584e-08,0.0004998431541025639,-5.048710136179579e-06,6.332993507385254e-08,0.0,0.0,0.9999997565463161,252,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,9.341860618405917e-12,-1.043081283569336e-07,0.0005253272829577327,-5.357576355891069e-06,2.2351741790771484e-08,0.0,0.0,0.9999999589591546,252,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.5267648256767075e-12,-1.387670636177063e-07,0.0005041616968810558,-5.180383141123457e-06,-4.842877388000488e-08,0.0,0.0,0.9999999915994442,252,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.667588372418095e-13,-2.1606683731079102e-07,0.00048080726992338896,-5.024139227316482e-06,-1.4528632164001465e-07,0.0,0.0,0.9999999969153579,252,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,7.058242879054433e-14,-3.725290298461914e-09,0.0005172433448024094,-5.176158538233722e-06,-7.82310962677002e-08,0.0,0.0,0.9999999997124749,252,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,7.466249840604178e-15,-4.842877388000488e-08,0.0005164421163499355,-5.212849828239996e-06,7.82310962677002e-08,0.0,0.0,0.9999999999063454,252,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.4070224096940365e-06,-0.01754143461585045,0.00028003292391076684,-0.017543530091643333,0.011585157364606857,0.005563128739595413,0.00146484375,0.9993710935814306,252,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.1162144259179172e-10,-1.276843249797821e-06,0.00025421803002245724,-3.818917775788577e-06,-2.332031726837158e-06,0.0,0.0,0.9999995133650827,252,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.492046763917898e-11,-1.2665987014770508e-07,0.0002459415700286627,-2.58606792158389e-06,-4.991888999938965e-07,0.0,0.0,0.9999999178593058,252,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.790576351749621e-12,6.705522537231445e-08,0.00023677750141359866,-2.300716687386739e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999955956937,252,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.957007027073246e-13,1.0244548320770264e-07,0.00023757017333991826,-2.273255859108758e-06,0.0,0.0,0.0,0.9999999978624559,251,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.403422071419527e-14,4.936009645462036e-08,0.0002375831682002172,-2.3264715309778694e-06,0.0,0.0,0.0,0.9999999997201476,252,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.2049697057677804e-15,8.009374141693115e-08,0.00024601430050097406,-2.3800491817382863e-06,0.0,0.0,0.0,0.9999999999582326,251,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.1371793224034263e-15,3.3527612686157227e-08,0.00025531515711918473,-2.519623876651167e-06,0.0,0.0,0.0,0.9999999999829197,251,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.566591466608315e-15,8.381903171539307e-08,0.00022630697640124708,-2.1792507141071837e-06,1.862645149230957e-07,0.0,0.0,0.9999999999970446,251,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,6.38378239159465e-16,0.0,0.00023714435519650578,-2.371443542870111e-06,0.0,0.0,0.0,0.9999999999919983,251,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.7755575615628914e-16,9.313225746154785e-10,0.00023641265579499304,-2.3631951080460567e-06,0.0,0.0,0.0,0.9999999999995626,251,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.608224830031759e-16,0.0,0.00023818326008040458,-2.3818324734747875e-06,0.0,0.0,0.0,0.9999999999995549,251,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,-1.1175870895385742e-08,0.00022672393242828548,-2.2784151951782405e-06,0.0,0.0,0.0,0.999999999999562,251,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.000229995945119299,-2.2999593056738377e-06,0.0,0.0,0.0,1.0,251,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.00022595698828808963,-2.259569782836479e-06,0.0,0.0,0.0,1.0,251,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0002370707952650264,-2.370707989030052e-06,0.0,0.0,0.0,1.0,251,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.00022850139066576958,-2.2850138066132786e-06,0.0,0.0,0.0,1.0,251,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0002340518985874951,-2.3405189040204277e-06,0.0,0.0,0.0,1.0,251,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
