learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.005415587220340967,-0.005417762324213982,0.023393943905830383,-0.0029439080972224474,0.0004800856113433838,1.572445034980774e-05,0.0,0.10449105501174927,207,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.711694368277676e-06,-1.1526048183441162e-05,0.02238476276397705,-0.00023201781732495874,-1.9185245037078857e-05,0.0,0.0,0.9573874659836292,207,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00013047210813965648,1.2355856597423553e-05,0.02070140838623047,-0.0001294221729040146,-1.171603798866272e-05,0.0,0.0,0.10244470834732056,207,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.408098200452514e-05,8.414499461650848e-06,0.02160508930683136,-0.0001905958924908191,-4.817172884941101e-05,0.0,0.0,0.9163932725787163,207,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.7481789806624874e-06,-1.2736767530441284e-05,0.021171413362026215,-0.00022207680740393698,-2.944841980934143e-05,0.0,0.0,0.9781031236052513,207,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.503174864112225e-07,1.148320734500885e-06,0.022279147058725357,-0.0002214179839938879,-2.164393663406372e-06,0.0,0.0,0.9947876730002463,207,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.6060062080214266e-07,-5.457550287246704e-07,0.02242375537753105,-0.00022470300609711558,1.4603137969970703e-06,0.0,0.0,0.9991563921212219,207,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.5621941404097015e-06,-1.0710209608078003e-06,0.019159862771630287,-0.00019138854986522347,-6.342306733131409e-05,0.0,0.0,0.9782157428562641,207,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.7634780302699937e-09,-1.7579644918441772e-05,0.020493045449256897,-0.00022250920301303267,-4.227086901664734e-05,0.0,0.0,0.9999739253635198,207,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.2833721686765784e-06,-4.939734935760498e-06,0.01758471317589283,-0.00017964518337976187,-1.1935830116271973e-05,0.0,0.0,0.9965883705299348,207,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.759295287229179e-08,-0.0004248693585395813,0.01972155086696148,-0.0006220760405994952,-0.00030566006898880005,6.53974711894989e-06,0.0,0.9998977472787374,207,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.618266906206372e-09,-2.261251211166382e-06,0.02136855758726597,-0.00021594301506411284,-3.470107913017273e-05,0.0,0.0,0.9993570066872053,207,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.8161604442568091e-09,-1.6070902347564697e-05,0.019967466592788696,-0.00021574465790763497,-3.438815474510193e-05,0.0,0.0,0.9999847660674277,207,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.2976602004630706e-10,1.123175024986267e-06,0.02009926736354828,-0.00019986933330073953,-4.664063453674316e-06,0.0,0.0,0.9999969695945765,207,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.3935029958011e-08,0.0002458076924085617,0.020013218745589256,4.568747681332752e-05,0.00029690563678741455,9.653158485889435e-06,0.0,0.9906997876241803,207,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.4338714094417355e-09,-7.099471986293793e-05,0.019914815202355385,-0.00027014114311896265,-5.472451448440552e-05,0.0,0.0,0.9999704732981627,206,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.7104176559287225e-08,-0.007025608792901039,0.018879160284996033,-0.007214376702904701,0.00066390261054039,3.572320565581322e-05,0.0,0.9931480032391846,206,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.079738012776943e-06,-1.9970349967479706e-05,0.018026916310191154,-0.0001996996288653463,-0.0001340135931968689,2.2351741790771484e-08,0.0,0.9969022565055639,206,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.189136508323202e-10,2.9005110263824463e-05,0.016991743817925453,-0.00014091195771470666,-4.9989670515060425e-05,0.0,0.0,0.9999967926494264,206,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.493568597918056e-09,7.957220077514648e-06,0.018785111606121063,-0.00017988914623856544,4.949048161506653e-05,0.0,0.0,0.9999891549450695,206,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1973742830573286e-10,-2.6484951376914978e-05,0.017601169645786285,-0.00020249657973181456,4.756823182106018e-05,9.778887033462524e-09,0.0,0.9999998491816484,206,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0035611754283308983,-2.247001975774765e-05,0.018835101276636124,0.0015697666676715016,-0.00022909045219421387,3.682449460029602e-06,0.0,0.06261223554611206,206,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.711138560902327e-05,-1.827627420425415e-05,0.01468653790652752,-0.0001465859531890601,-6.2659382820129395e-06,0.0,0.0,0.8303467631340027,206,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2875866559625138e-05,2.609565854072571e-06,0.0182411540299654,-0.0001733640383463353,-1.0542571544647217e-06,0.0,0.0,0.9333070516586304,206,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.008607129566371441,-7.290393114089966e-06,0.018424395471811295,0.004112030379474163,2.0265579223632812e-06,0.0,0.0,0.08908873796463013,206,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.893842949764803e-05,1.5273690223693848e-07,0.017417218536138535,-0.0001545502309454605,-1.689046621322632e-05,0.0,0.0,0.760848194360733,206,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.169627284980379e-05,1.7285346984863281e-06,0.01716422662138939,-0.0001640655827941373,-5.697086453437805e-05,0.0,0.0,0.9338872134685516,206,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.791653403415694e-06,-1.2237578630447388e-05,0.01713632419705391,-0.00018270498549100012,-3.5606324672698975e-05,0.0,0.0,0.9868151219561696,206,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.2371207225878607e-07,-4.462897777557373e-06,0.015051144175231457,-0.0001548124710097909,-4.7340989112854004e-05,0.0,0.0,0.9931844067759812,206,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.335546073732985e-07,-0.0020365091040730476,0.015332109294831753,-0.002189763356000185,0.000398244708776474,1.8011312931776047e-05,0.0,0.992118819616735,206,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.4825219213653327e-08,-1.7642974853515625e-05,0.015993714332580566,-0.00017756770830601454,-7.485970854759216e-05,0.0,0.0,0.9998007969843457,206,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0009224554523825645,-0.0006946995854377747,0.022094974294304848,-0.00045442162081599236,-8.056126534938812e-05,2.4493783712387085e-07,0.0,-0.5553927421569824,206,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.009788830764591694,-0.011081423610448837,0.021595899015665054,-0.006402967032045126,0.00191478431224823,0.00011551240459084511,0.0,0.3902176022529602,206,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.590049906662898e-06,-8.864328265190125e-06,0.01348918117582798,-0.00014046112482901663,-2.0898878574371338e-05,0.0,0.0,0.9414173327386379,206,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.73633316080668e-06,-0.00036437809467315674,0.012794839218258858,-0.000491458282340318,0.00036391615867614746,1.0449439287185669e-05,0.0,0.986099042929709,206,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,8.240115676017012e-06,-0.0014042742550373077,0.013034211471676826,-0.0015304962871596217,0.0003067106008529663,8.771661669015884e-06,0.0,0.9910831432789564,206,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.774422279751889e-08,-7.82310962677002e-08,0.013067279942333698,-0.00013072715955786407,-3.0782073736190796e-05,0.0,0.0,0.9995995282952208,206,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.004800078459084034,9.34116542339325e-07,0.013846724294126034,0.002262506168335676,-1.0583549737930298e-05,0.0,0.0,0.10607612133026123,206,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.3744516763836145e-05,-7.664784789085388e-06,0.012551473453640938,-0.00012630726268980652,-2.853572368621826e-06,0.0,0.0,0.9499493353068829,206,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.436594736034749e-06,-1.1976808309555054e-06,0.012250673025846481,-0.00012148611131124198,-2.3640692234039307e-05,0.0,0.0,0.9787942878901958,206,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.306241100313855e-07,-3.973022103309631e-06,0.013510003685951233,-0.00013895775191485882,-1.0017305612564087e-05,0.0,0.0,0.999085666902829,206,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.975743360726483e-08,5.960464477539063e-08,0.012775500304996967,-0.0001276605180464685,-3.3490359783172607e-06,0.0,0.0,0.9998664143204223,206,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.4355619804007347e-08,-8.903443813323975e-06,0.012979218736290932,-0.00013868845417164266,-4.87007200717926e-05,1.825392246246338e-07,0.0,0.9999261102784658,206,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.578120297082933e-06,3.2223761081695557e-07,0.013382939621806145,-0.00013121809752192348,-2.7999281883239746e-05,0.0,0.0,0.9863297687843442,206,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.472411875321995e-06,-2.2291671484708786e-05,0.013265548273921013,-0.00015021093713585287,-5.97052276134491e-05,1.30385160446167e-08,0.0,0.9808726795017719,206,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.767923135138517e-08,-8.635222911834717e-06,0.012538015842437744,-0.0001340015442110598,-2.450495958328247e-05,0.0,0.0,0.9999652969527233,206,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.0180097592970014e-08,2.6149675250053406e-05,0.013004962354898453,-0.00010388985538156703,-7.351115345954895e-05,0.0,0.0,0.9976732153445482,206,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.6789650497960338e-09,2.656877040863037e-05,0.012214003130793571,-9.556992154102772e-05,-4.157796502113342e-05,0.0,0.0,0.9999783571274747,206,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2506577995452517e-09,-6.913207471370697e-06,0.011262328363955021,-0.00011953586363233626,-8.724629878997803e-06,0.0,0.0,0.9999944900719129,206,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.0723751320849146e-10,-3.8351863622665405e-06,0.011359460651874542,-0.00011742963397409767,2.33575701713562e-06,0.0,0.0,0.9999991631684679,206,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.0091525665399956e-11,-3.3266842365264893e-06,0.010583230294287205,-0.00010915898019447923,-2.168118953704834e-06,0.0,0.0,0.9999998332586699,206,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.287650426704204e-06,-3.0547380447387695e-07,0.011769462376832962,-0.00011585627362364903,-6.332993507385254e-06,0.0,0.0,0.9873102335259318,206,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.387771135341609e-06,-0.010284827090799809,0.009802424348890781,-0.010382157750427723,0.0009440407156944275,5.854666233062744e-05,0.0,0.9993713905569166,206,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.5236112815841807e-08,-2.5676563382148743e-06,0.011926675215363503,-0.00012182678619865328,-9.953975677490234e-06,0.0,0.0,0.9999858979936107,206,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.3068150167837587e-10,2.0656734704971313e-06,0.010911364108324051,-0.00010704784654080868,2.555549144744873e-06,0.0,0.0,0.9999990364473206,206,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.716167899600833e-11,-4.908069968223572e-07,0.011969294399023056,-0.00012018371489830315,8.344650268554688e-07,0.0,0.0,0.9999998043043661,206,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2684922556793765e-11,-2.0209699869155884e-07,0.010592468082904816,-0.00010612676851451397,2.0489096641540527e-07,0.0,0.0,0.9999999886032462,206,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2403966742624561e-12,-2.2202730178833008e-06,0.01012655720114708,-0.00010348584328312427,-2.820044755935669e-06,0.0,0.0,0.9999999989341104,206,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1404060842323815e-06,-1.0207295417785645e-06,0.010457471013069153,-0.00010502523218747228,-3.330409526824951e-06,0.0,0.0,0.9982549659907818,206,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.299589046434903e-09,2.034008502960205e-06,0.009663122706115246,-9.459556167712435e-05,-6.8694353103637695e-06,0.0,0.0,0.9999747218698758,206,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.60302925880751e-08,3.043562173843384e-06,0.01050923764705658,-0.00010203579586232081,-5.092844367027283e-05,0.0,0.0,0.9969167148228735,206,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.77747882657809e-11,-1.7886050045490265e-05,0.010991455055773258,-0.00012780055112671107,-4.122033715248108e-05,0.0,0.0,0.999999352939426,206,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.5866932767671926e-11,5.904585123062134e-07,0.010365215130150318,-0.00010306168405804783,-7.867813110351562e-06,0.0,0.0,0.9999998774244574,206,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.964359230832713e-12,-2.389773726463318e-06,0.010546470060944557,-0.00010785447375383228,2.0936131477355957e-06,0.0,0.0,0.9999999871716714,206,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.1770224511996616e-12,9.318068623542786e-05,0.010146320797502995,-8.282519956992473e-06,8.05482268333435e-05,1.7695128917694092e-08,0.0,0.9999947027135931,206,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.01184125617146492,-8.469447493553162e-06,0.010774645954370499,0.005804412066936493,4.554539918899536e-05,9.313225746154785e-09,0.0,0.10675466060638428,206,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.15980308491271e-06,-0.001331305131316185,0.012213852256536484,-0.0014488637680187821,0.0004610121250152588,7.913447916507721e-06,0.0,0.9545376114547253,206,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.3679862099234015e-07,-1.13658607006073e-05,0.012347309850156307,-0.00013467056851368397,-2.641230821609497e-05,0.0,0.0,0.9963592160493135,206,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.985899643841549e-06,-0.008850228041410446,0.010342984460294247,-0.008952665142714977,0.0008527450263500214,5.1948707550764084e-05,0.0,0.9964282927103341,206,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.7364164146301846e-08,1.9632279872894287e-06,0.009752846322953701,-9.554155258229002e-05,-4.5843422412872314e-05,0.0,0.0,0.9996139451104682,206,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.353352149408465e-09,2.123415470123291e-06,0.010908614844083786,-0.0001069590580300428,-1.4748424291610718e-05,0.0,0.0,0.9999372070742538,206,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.454395963193747e-09,4.3585896492004395e-07,0.009099965915083885,-9.056157432496548e-05,5.349516868591309e-06,0.0,0.0,0.9999917454069873,206,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.657742565441822e-08,-2.3227185010910034e-06,0.009862357750535011,-0.00010093800665345043,-2.8330832719802856e-05,0.0,0.0,0.999380006280262,206,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.4790716146583236e-09,-3.3527612686157227e-06,0.010480612516403198,-0.00010815764835570008,-2.498924732208252e-05,0.0,0.0,0.9999765292723168,206,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.9675337747937505e-10,1.6670674085617065e-06,0.008847309276461601,-8.680592145537958e-05,-2.3171305656433105e-06,0.0,0.0,0.9999973946996761,206,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.5022999217714244e-11,-1.5748664736747742e-06,0.008831104263663292,-8.988588524516672e-05,-2.246350049972534e-06,0.0,0.0,0.9999999086369797,206,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.877906163905152e-11,-2.6710331439971924e-06,0.010186098515987396,-0.00010453200957272202,2.7939677238464355e-06,0.0,0.0,0.9999999555723527,206,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.473366121970912e-12,7.636845111846924e-07,0.01071017887443304,-0.00010633809870341793,2.130866050720215e-06,0.0,0.0,0.9999999743394383,206,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.425865478083438e-13,-5.587935447692871e-08,0.010553613305091858,-0.00010559200745774433,4.842877388000488e-08,0.0,0.0,0.999999993118561,206,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1070311334293592e-13,-1.3336539268493652e-06,0.011336340568959713,-0.0001146970535046421,4.105269908905029e-06,0.0,0.0,0.9999999993881321,206,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.893685705084863e-14,5.693361163139343e-05,0.010205655358731747,-4.512294253800064e-05,0.00012216717004776,3.91155481338501e-08,0.0,0.9999989353832461,206,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.9046659360810736e-08,-6.819143891334534e-05,0.009504955261945724,-0.00016323148156516254,1.9993633031845093e-05,7.450580596923828e-09,0.0,0.9969352707266808,206,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.2759055468289944e-09,5.700625479221344e-06,0.010545377619564533,-9.975150896934792e-05,-1.3660639524459839e-05,0.0,0.0,0.9999919045285424,206,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1100985375378514e-06,-1.1179596185684204e-05,0.010021769441664219,-0.0001108422438846901,-0.00010203942656517029,2.0489096641540527e-08,0.0,0.9962981445714831,206,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.226630601067427e-09,8.181668817996979e-06,0.010752830654382706,-9.934452828019857e-05,-6.698444485664368e-05,0.0,0.0,0.9999883929094722,206,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.008841232774671e-09,2.771615982055664e-06,0.00850055180490017,-8.22333968244493e-05,9.857118129730225e-06,0.0,0.0,0.9999982363420941,206,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.4266358367164287e-10,-1.9744038581848145e-06,0.009446768090128899,-9.644195961300284e-05,2.647191286087036e-05,0.0,0.0,0.9999989487221228,206,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.006531383384583e-11,-7.35139474272728e-06,0.009778793901205063,-0.00010513930465094745,2.0701438188552856e-05,0.0,0.0,0.9999998982074985,206,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
