episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
245.0,245,51408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
181.0,181,51516,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
103.0,103,51820,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
237.0,237,52236,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,52320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
255.0,255,52536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
211.0,211,52664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
188.0,188,53072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
122.0,122,53152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
131.0,131,53596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
378.0,378,53748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
312.0,312,53784,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
191.0,191,53916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
228.0,228,54660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
221.0,221,54668,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
307.0,307,54824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
308.0,308,55148,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
178.0,178,55380,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
285.0,285,55800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
298.0,298,56016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
363.0,363,56600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
262.0,262,57064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
445.0,445,57160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
476.0,476,57704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
313.0,313,57852,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
206.0,206,57888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
54.0,54,57920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
317.0,317,58428,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
150.0,150,58488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
147.0,147,59016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
297.0,297,59040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
318.0,318,59192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
161.0,161,59684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
330.0,330,59808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
177.0,177,59900,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
101.0,101,60212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
355.0,355,60436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
271.0,271,60768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
135.0,135,60976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
296.0,296,61084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
241.0,241,61176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
77.0,77,61392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
157.0,157,61604,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
218.0,218,61640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
170.0,170,62072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
166.0,166,62736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,63176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
394.0,394,63216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
432.0,432,63332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
214.0,214,63592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
154.0,154,63792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
151.0,151,63936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
367.0,367,64684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
371.0,371,65420,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,65592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
458.0,458,65624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
352.0,352,66092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
240.0,240,66380,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
134.0,134,66628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
297.0,297,66812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
391.0,391,67156,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
167.0,167,67480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
270.0,270,67708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
211.0,211,68000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
444.0,444,68156,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
259.0,259,68516,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
211.0,211,69000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
390.0,390,69268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
192.0,192,69284,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
335.0,335,69340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
170.0,170,69680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
189.0,189,70096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
279.0,279,70384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
306.0,306,70508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
183.0,183,70828,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
169.0,169,71184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
387.0,387,71228,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
275.0,275,71484,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
137.0,137,71776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
346.0,346,72212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
351.0,351,72888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
234.0,234,73148,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
347.0,347,73164,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,73184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
170.0,170,73568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
281.0,281,74272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
334.0,334,74520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
442.0,442,74932,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
345.0,345,74948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
258.0,258,75304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
277.0,277,75628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
253.0,253,75944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
411.0,411,76592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,77304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,77628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
423.0,423,77636,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
450.0,450,78392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
248.0,248,78628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
153.0,153,79004,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
368.0,368,79100,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,79304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
265.0,265,79688,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
159.0,159,79940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
265.0,265,80160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
397.0,397,80592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
304.0,304,80904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
228.0,228,81072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
315.0,315,81200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
363.0,363,82044,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
267.0,267,82268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
383.0,383,82436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
431.0,431,82796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
248.0,248,83036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
348.0,348,83660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
384.0,384,83972,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
316.0,316,84060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
344.0,344,84412,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
134.0,134,84596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
170.0,170,84652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
260.0,260,84700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
307.0,307,85640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
313.0,313,85904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
408.0,408,86332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,86596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
361.0,361,87084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,87904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,88332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,88596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,89084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
186.0,186,89340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
271.0,271,89416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,89904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
416.0,416,90748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
375.0,375,90916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,91340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,91904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
410.0,410,92388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
373.0,373,92832,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,92916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
243.0,243,93804,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,93904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,94388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
194.0,194,94680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
253.0,253,94816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,94916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
180.0,180,95400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,96388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,96816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,96916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
449.0,449,97196,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
228.0,228,97300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
192.0,192,97684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
228.0,228,98212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
255.0,255,98216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
395.0,395,98396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
252.0,252,99220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,99684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,100216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,100396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,101220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
402.0,402,101292,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
354.0,354,101632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
196.0,196,102076,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
262.0,262,102268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
182.0,182,102360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,102396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
353.0,353,103488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
283.0,283,103528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
359.0,359,103796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,104268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
327.0,327,104796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
307.0,307,105496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,105528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
435.0,435,105536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
469.0,469,106672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
316.0,316,106792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
413.0,413,107148,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,107536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
231.0,231,108072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,108672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,108792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
375.0,375,109036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
326.0,326,109376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
184.0,184,109528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,110672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
296.0,296,110712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
335.0,335,110716,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,111036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
128.0,128,111228,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
352.0,352,112080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
401.0,401,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,112712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
465.0,465,113088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
278.0,278,113192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
308.0,308,114320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,114640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,114712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
500.0,500,115192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
312.0,312,115568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
