episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,3124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,3132,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,3200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,3212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,3220,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,3268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,3296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
56.0,56,3336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
16.0,16,3360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
37.0,37,3360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,3412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,3428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
41.0,41,3432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
23.0,23,3452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,3484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,3496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,3544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
26.0,26,3588,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
18.0,18,3616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,3616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,3636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,3672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,3704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,3712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
15.0,15,3732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
16.0,16,3796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,3800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
53.0,53,3828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,3848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
42.0,42,3872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,3880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,3948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
30.0,30,3948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,3960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,3972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,4028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,4028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,4080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
35.0,35,4088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,4124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
50.0,50,4172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
23.0,23,4172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
32.0,32,4216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
15.0,15,4232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
38.0,38,4276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,4292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,4312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,4364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,4392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
58.0,58,4404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,4472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,4488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,4488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
52.0,52,4520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,4528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
16.0,16,4592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
28.0,28,4600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
40.0,40,4648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
16.0,16,4656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
48.0,48,4712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,4724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,4728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,4764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
18.0,18,4784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,4820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
32.0,32,4912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,4944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
56.0,56,4952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,4988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,4996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,5044,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
9.0,9,5080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,5096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,5116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,5128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
18.0,18,5168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,5172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,5176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
18.0,18,5200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
26.0,26,5280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
40.0,40,5328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,5356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,5376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,5404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,5416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,5428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,5452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
64.0,64,5456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,5480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,5516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,5532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,5584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
15.0,15,5592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
26.0,26,5620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
15.0,15,5652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,5664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,5700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
66.0,66,5720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
9.0,9,5736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
12.0,12,5768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,5772,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,5816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
55.0,55,5840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,5872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,5876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
37.0,37,5884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,5916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
37.0,37,6024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
39.0,39,6028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
