episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,209664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,210640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,210960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,211036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,211664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,212640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,212960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,213036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
127.0,127,213468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,213664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,214640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,215036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,215468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,215664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,216640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,217036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,217468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,217664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,218640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,219036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,219468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
466.0,466,219528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
114.0,114,219924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,220640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
82.0,82,220968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,221036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,221528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,221924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,222968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,223036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,223528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,223924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,224968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,225036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
340.0,340,225284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
64.0,64,225292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,225528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
347.0,347,226672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,226968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,227292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,227528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
492.0,492,228640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,228968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,229292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,229528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,230640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,230968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,231292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,231528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,232640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,232968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,233292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,233528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,234640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,234968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,235292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,235528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,236640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,236968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,237292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,237528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,238640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,238968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,239292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,239528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,240968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,241292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,241528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,242640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,242968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,243292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,243528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,244640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,244968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,245292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,245528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,246640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,246968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,247292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,247528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,248640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,248968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,249292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,249528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,250640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,250968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,251292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,251528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,252640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,252968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,253292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,253528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,254640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,254968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,255292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,255528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,256640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,256968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,257292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,257528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,258640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,258968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,259292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,259528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,260640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,260968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,261292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,261528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,262640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,262968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,263292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,263528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,264640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,264968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,265292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,265528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,266640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,266968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,267292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,267528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,268640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,268968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,269292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,269528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,270640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,270968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,271292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,271528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,272640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,272968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,273292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,273528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,274640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,274968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,275292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,275528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,276640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,276968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,277292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,277528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,278640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,278968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,279292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,279528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,280640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,280968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,281292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,281528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,282640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,282968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,283292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,283528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,284640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,284968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,285292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,285528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,286640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,286968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,287292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,287528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,288640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
349.0,349,288924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,288968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,289292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,290640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,290924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,290968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,291292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
404.0,404,292256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,292924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,292968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,293292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,294256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,294924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,294968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,295292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,296256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,296924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,296968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,297292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,298256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,298924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,298968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,299292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,300256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,300924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,300968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,301292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,302256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,302924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,302968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,303292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,304256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,304924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,304968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,305292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,306256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,306924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,306968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,307292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,308256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,308924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
413.0,413,308944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,308968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,310256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,310924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,310944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,310968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,312256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
500.0,500,312924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
