learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,180.6026611328125,-0.0005110986530780792,0.5007968544960022,90.29581451416016,0.0013025030493736267,0.0001969742588698864,0.0,0.0002821683883666992,184,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.07237322628498077,-0.010928552597761154,0.5033982992172241,0.020224077627062798,-0.0024820896796882153,0.0019213808700442314,0.0,-0.45504629611968994,184,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,91.54039764404297,-0.010301131755113602,0.46570056676864624,45.75524139404297,0.005816713906824589,0.005388736724853516,0.0205078125,0.00028067827224731445,184,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,113.13572692871094,-0.0034001804888248444,0.49625977873802185,56.55950164794922,-0.002844478003680706,0.00025223009288311005,0.0,0.0006769299507141113,184,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,267.4848937988281,-0.003304830752313137,0.49449124932289124,133.73419189453125,-0.002645988017320633,0.00025496864691376686,0.0,0.0007509589195251465,184,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.08609224855899811,-0.00231020525097847,0.5067660212516785,0.035668257623910904,-0.0008576922118663788,0.006650145165622234,0.0087890625,-0.5487264394760132,184,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,94.23326110839844,-4.8238784074783325e-05,0.5041729807853699,47.111541748046875,0.007983370684087276,0.0014952393248677254,0.00537109375,-0.001156926155090332,185,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,146.2572021484375,0.00036087632179260254,0.500981330871582,73.12395477294922,-0.0013736076653003693,7.377052679657936e-05,0.0,-0.0008004903793334961,185,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,218.49766540527344,-0.0012638075277209282,0.4973207414150238,109.24259948730469,-0.0004466481041163206,3.5458942875266075e-05,0.0,0.000670313835144043,185,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.09662427753210068,0.0015869773924350739,0.514004647731781,0.04475906863808632,-0.0029712356626987457,0.0005533294752240181,0.0,0.027783989906311035,185,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.28572845458984,0.0009710472077131271,0.4908723831176758,32.6389274597168,0.0008121179416775703,0.001707785064354539,0.0009765625,-0.0005047321319580078,185,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,194.63250732421875,-0.0012207478284835815,0.5157186985015869,97.30987548828125,0.0013058511540293694,4.592910408973694e-05,0.0,0.0015307068824768066,185,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,117.70220947265625,-0.0006427410989999771,0.4993358850479126,58.8454704284668,-0.0002673128619790077,1.1769123375415802e-05,0.0,-0.00012671947479248047,185,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.12567293643951416,-0.00438286829739809,0.4778176546096802,0.05367542430758476,-0.0017184014432132244,0.0036621736362576485,0.00390625,-0.0294036865234375,184,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,109.54576873779297,0.003570839762687683,0.4846992492675781,54.7716064453125,0.004507600329816341,0.006133473478257656,0.02197265625,-0.0022946596145629883,185,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,82.6015396118164,-0.004101254977285862,0.4528826177120209,41.29214096069336,0.002035418525338173,0.0004229792393743992,0.0,4.8995018005371094e-05,185,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,78.53366088867188,-0.004484234377741814,0.45738717913627625,39.25777053833008,0.0065969848074018955,0.0005712232086807489,0.0,0.008559048175811768,185,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1400691717863083,-0.013264226727187634,0.42870181798934937,0.052483342587947845,0.007408838253468275,0.002206679666414857,0.00244140625,0.07980108261108398,185,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,74.11846923828125,-0.001329805701971054,0.4172319173812866,37.053733825683594,0.005424306262284517,0.001385105773806572,0.0009765625,-0.0029418468475341797,185,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,140.5570526123047,-0.002019040286540985,0.4391116797924042,70.2721176147461,0.0008369768038392067,0.00011049257591366768,0.0,0.0006797909736633301,185,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,87.18955993652344,-0.0022947508841753006,0.4183017611503601,43.58830261230469,-0.00020352564752101898,0.00016944855451583862,0.0,-0.000628352165222168,185,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.15348215401172638,0.005114952102303505,0.4614441394805908,0.07724158465862274,0.022991610690951347,0.005018596071749926,0.0078125,-0.5200347900390625,185,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,89.84088134765625,-0.01004284992814064,0.44162777066230774,44.905982971191406,0.011096852831542492,0.0021318229846656322,0.00244140625,3.4332275390625e-05,185,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.73048782348633,0.0011687837541103363,0.4560074806213379,26.361852645874023,-0.0005341884680092335,0.0002570212818682194,0.0,5.5789947509765625e-05,185,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,58.56095504760742,-0.00015997327864170074,0.414919912815094,29.276168823242188,0.00010910048149526119,3.569689579308033e-05,0.0,0.01519840955734253,185,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1471811830997467,-0.008331190794706345,0.4499909579753876,0.060759492218494415,-0.0009024606551975012,0.0030077535193413496,0.0009765625,0.08037233352661133,185,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,157.40835571289062,0.0014080405235290527,0.44767963886260986,78.70111083984375,0.008150131441652775,0.0034144355449825525,0.00341796875,0.0033372044563293457,185,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,101.99787139892578,-0.0031440528109669685,0.4405987560749054,50.99138641357422,-2.7803005650639534e-05,0.0005852736067026854,0.0,0.0030982494354248047,185,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,35.68291091918945,-0.005827233195304871,0.43006208539009094,17.831327438354492,-0.006444756407290697,0.0012249595019966364,0.0,0.014233946800231934,185,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.0955892875790596,-0.004443040117621422,0.40799492597579956,0.039271652698516846,-0.0024247714318335056,0.0013983105309307575,0.0009765625,-0.5177828073501587,185,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,101.8337631225586,-0.0012408960610628128,0.48758241534233093,50.9107666015625,0.002768317237496376,0.00045218830928206444,0.0,0.0003955364227294922,185,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,181.02752685546875,-0.0020935460925102234,0.44551435112953186,90.50721740722656,0.0007968079298734665,0.0005118278786540031,0.0,0.0052032470703125,185,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.07874596863985062,-0.009967740625143051,0.4251497983932495,0.025153744965791702,0.013063868507742882,0.012485820800065994,0.05419921875,0.2389954924583435,185,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,44.086219787597656,0.0004336182028055191,0.45272567868232727,22.039016723632812,0.002600693143904209,0.0003637326881289482,0.0,-0.0010465383529663086,185,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,89.02130889892578,8.132122457027435e-05,0.4523264467716217,44.5062141418457,0.00041108764708042145,2.3419037461280823e-05,0.0,0.002966642379760742,185,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,139.13327026367188,0.00035153329372406006,0.45195722579956055,69.56246948242188,-0.00028576096519827843,1.4245975762605667e-05,0.0,-0.0018620491027832031,185,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.08761969208717346,0.00174635648727417,0.45135438442230225,0.04104265943169594,0.0007432766724377871,0.0005946394521743059,0.0,-0.13249361515045166,185,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,38.930809020996094,0.0006738379597663879,0.4456324279308319,19.46162223815918,-0.002302133245393634,0.00015871948562562466,0.0,-0.0012395381927490234,185,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,174.86119079589844,-0.00017453264445066452,0.4495844841003418,87.4259262084961,0.0003950190730392933,6.658490747213364e-06,0.0,7.385015487670898e-05,185,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,123.30269622802734,9.626708924770355e-05,0.4471266269683838,61.64697265625,0.00011111306957900524,2.0548002794384956e-05,0.0,-0.00014591217041015625,185,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.10866208374500275,0.0024596648290753365,0.4551819860935211,0.052238885313272476,0.00015622330829501152,0.0004621846601366997,0.0,-0.12197768688201904,185,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,53.58974838256836,-0.000733695924282074,0.4484611749649048,26.789655685424805,-2.5742221623659134e-05,9.487522765994072e-05,0.0,0.0003867149353027344,185,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,165.82769775390625,-0.000813792459666729,0.4479539394378662,82.90855407714844,0.001791154034435749,0.00014068232849240303,0.0,0.0004273653030395508,185,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,71.58035278320312,0.0010407045483589172,0.4440262019634247,35.78677749633789,0.0008567816112190485,8.148723281919956e-05,0.0,0.0004954934120178223,185,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.12104179710149765,0.002888500690460205,0.4207824468612671,0.05920157581567764,0.029539287090301514,0.00887744314968586,0.0283203125,-0.042371511459350586,185,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.019615173339844,0.007337592542171478,0.41452816128730774,19.51300048828125,0.008229805156588554,0.002825737465173006,0.0,-0.00023353099822998047,185,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,124.8294677734375,-0.00013276096433401108,0.4450231194496155,62.410152435302734,-3.759516403079033e-06,3.4070108085870743e-06,0.0,-0.0009632110595703125,185,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.812660217285156,-0.00010281801223754883,0.4543897807598114,26.401683807373047,0.0008695705328136683,1.661502756178379e-05,0.0,-0.0011777877807617188,185,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.15245474874973297,-0.0016026217490434647,0.4379849433898926,0.07024490088224411,0.01640510931611061,0.0036681180354207754,0.0068359375,-0.07108545303344727,185,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,96.33746337890625,5.324557423591614e-05,0.5069665312767029,48.16371536254883,0.00741102360188961,0.002863785717636347,0.0126953125,0.0022279024124145508,185,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,166.36927795410156,-0.0007530245929956436,0.48660415410995483,83.17901611328125,0.00046992115676403046,5.119806155562401e-05,0.0,-0.0016013383865356445,185,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,28.86673927307129,-4.587508738040924e-05,0.46736085414886475,14.42864990234375,-4.105782136321068e-05,0.0001212097704410553,0.0,-0.0017535686492919922,185,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1653740555047989,-0.0008740746416151524,0.4931669235229492,0.0768812820315361,0.0014734091237187386,0.0009091338142752647,0.0,0.12183022499084473,186,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,144.69796752929688,-0.00013577938079833984,0.46681198477745056,72.34417724609375,0.001147058792412281,0.00022460753098130226,0.0,0.005111098289489746,186,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,95.91548919677734,-1.1779367923736572e-05,0.483904629945755,47.9528923034668,0.0005691780243068933,7.063848897814751e-06,0.0,0.0007174015045166016,186,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,55.230743408203125,0.0011837054044008255,0.4818713366985321,27.611736297607422,-0.0007629506289958954,6.0912687331438065e-05,0.0,-0.0011044740676879883,185,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.18110865354537964,-0.007848749868571758,0.49227291345596313,0.07778284698724747,0.006646918132901192,0.002940540900453925,0.0068359375,-0.4156780242919922,186,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.298744201660156,-0.001085922122001648,0.4875640273094177,16.143409729003906,0.004403651691973209,0.0003515793941915035,0.0,-0.00043404102325439453,185,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,166.03915405273438,-0.002976237330585718,0.49150392413139343,83.01168823242188,0.004187519662082195,0.00020132050849497318,0.0,0.0030956268310546875,185,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,31.70427894592285,0.00022697867825627327,0.4904208183288574,15.84746265411377,1.2612435966730118e-05,4.519708454608917e-06,0.0,0.013997018337249756,185,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.19997863471508026,-0.0028565768152475357,0.49641886353492737,0.09216855466365814,0.0011805626563727856,0.0028074702713638544,0.00244140625,-0.3411691188812256,185,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.42091369628906,-0.005070239305496216,0.5107865333557129,29.700279235839844,-0.002641586586833,0.004600717686116695,0.01416015625,0.0004297494888305664,185,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,109.92339324951172,-0.005126426927745342,0.503372311592102,54.9515380859375,0.0003216725308448076,0.00036083091981709003,0.0,0.003821134567260742,186,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,51.2803955078125,-0.0035517029464244843,0.5049264430999756,25.6315975189209,0.001757945865392685,0.000276452861726284,0.0,-0.0031915903091430664,186,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.18993334472179413,0.004433700814843178,0.5019516944885254,0.09438085556030273,0.0053661721758544445,0.003459428669884801,0.0,0.2377936840057373,186,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,69.46512603759766,-0.0060178544372320175,0.49965035915374756,34.72154998779297,0.006936443969607353,0.004031672142446041,0.0,-0.001040339469909668,186,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,60.34249496459961,-0.0002449303865432739,0.488474577665329,30.166118621826172,0.0023213522508740425,0.0014667038340121508,0.0,0.0013404488563537598,186,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,132.69834899902344,-0.0013441778719425201,0.5044340491294861,66.34278869628906,0.007810642477124929,0.0008999661076813936,0.0,0.0002307295799255371,186,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.19368423521518707,-0.0037169642746448517,0.47913697361946106,0.08833378553390503,0.0021421320270746946,0.002825364237651229,0.00390625,-0.3896923065185547,186,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,145.72682189941406,0.00321274995803833,0.45281708240509033,72.86209869384766,-0.0002387051936239004,0.004188236314803362,0.01611328125,-3.266334533691406e-05,186,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.18914794921875,0.0002324860543012619,0.425497829914093,26.090551376342773,0.0002663671039044857,6.859702989459038e-05,0.0,-0.00020039081573486328,186,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,23.859899520874023,-0.0018684333190321922,0.43510913848876953,11.92372989654541,-0.0008307397365570068,4.7254376113414764e-05,0.0,0.003729701042175293,186,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.20763836801052094,0.0009556012228131294,0.46127212047576904,0.1001620665192604,0.0035226524341851473,0.0003308863379061222,0.0,-0.4711822271347046,186,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,96.2393569946289,0.0026907362043857574,0.46596795320510864,48.11771011352539,-0.0023978478275239468,0.00052637979388237,0.0,0.002724289894104004,186,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,154.19488525390625,0.0003644311800599098,0.44231101870536804,77.0933837890625,-0.00043793441727757454,4.3775420635938644e-05,0.0,-0.006834864616394043,186,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.23827041685581207,-0.0027596140280365944,0.4611700177192688,0.11176389455795288,0.007172184064984322,0.000921629136428237,0.0,-0.7712163925170898,186,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,58.51393127441406,0.0020236559212207794,0.4510589838027954,29.254478454589844,0.0020284890197217464,0.00041569024324417114,0.0,0.000944972038269043,186,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,83.8921890258789,0.0009422395378351212,0.4386678636074066,41.942649841308594,-0.000732840271666646,8.228071965277195e-05,0.0,0.002281010150909424,186,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.25679397583008,-0.0002487078309059143,0.4721394181251526,29.62342643737793,-0.00034981011413037777,3.4251948818564415e-05,0.0,0.0012929439544677734,187,1,294912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.22423836588859558,-0.006379123777151108,0.4627164602279663,0.10111289471387863,0.001977046485990286,0.00044166669249534607,0.0,-0.624742865562439,187,1,295424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,23.20510482788086,0.0014674346894025803,0.43479543924331665,11.599672317504883,-0.0031097286846488714,0.0006547837983816862,0.0,0.0021355748176574707,187,1,295936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,131.8328094482422,-0.0008784346282482147,0.48055705428123474,65.91072082519531,0.0003218911588191986,8.640531450510025e-05,0.0,-0.0020902156829833984,187,1,296448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,48.55473327636719,0.002896249294281006,0.4483475387096405,24.275779724121094,0.00028766063041985035,0.00020700902678072453,0.0,-1.1444091796875e-05,187,1,296960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.2687762975692749,0.0006147390231490135,0.44543176889419556,0.13054856657981873,0.012336288578808308,0.006425577215850353,0.01220703125,-0.3331737518310547,187,1,297472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,127.15457153320312,0.0024109147489070892,0.44599688053131104,63.57523727416992,0.017168691381812096,0.006526447832584381,0.03271484375,8.702278137207031e-05,187,1,297984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,142.397216796875,-0.0019828183576464653,0.4457246661186218,71.19216918945312,0.0003929911181330681,7.215794175863266e-05,0.0,-0.0017087459564208984,187,1,298496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,33.342342376708984,0.0002989470958709717,0.45660626888275146,16.66690444946289,-0.00043202214874327183,5.03521878272295e-05,0.0,-0.0023058652877807617,187,1,299008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.28734397888183594,-0.0002683158963918686,0.444644957780838,0.138957217335701,0.0007124922703951597,4.329090006649494e-05,0.0,-0.2265692949295044,187,1,299520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,90.01243591308594,-0.001086592674255371,0.4569118320941925,45.00056076049805,-0.00030650501139461994,0.000597384525462985,0.0,-0.0004228353500366211,187,1,300032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,113.26071166992188,0.0006519407033920288,0.4646235406398773,56.62636184692383,-0.0002364546526223421,7.111276499927044e-05,0.0,-0.0001348257064819336,187,1,300544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,61.32986831665039,-0.0036911219358444214,0.47359296679496765,30.65650749206543,-0.00017463951371610165,0.00024949549697339535,0.0,8.058547973632812e-05,187,1,301056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.2949184477329254,-0.007465885952115059,0.4071117043495178,0.13592222332954407,0.009134204126894474,0.004272472113370895,0.01123046875,0.022614121437072754,187,1,301568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,95.17255401611328,0.008046319708228111,0.4358903765678406,47.5899658203125,0.004013881087303162,0.0015630419366061687,0.00390625,-0.0021206140518188477,187,1,302080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,222.76393127441406,0.0006232429295778275,0.40427547693252563,111.37854766845703,0.0004745270125567913,3.49460169672966e-05,0.0,-0.00038313865661621094,187,1,302592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,104.67689514160156,-0.0029482701793313026,0.4009513258934021,52.33148956298828,0.001142850611358881,0.0001308843493461609,0.0,0.00043970346450805664,187,1,303104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.3190113306045532,-0.006412845104932785,0.41211795806884766,0.14897164702415466,0.0025997268967330456,0.00097310496494174,0.0,0.04245263338088989,187,1,303616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.172367095947266,-0.00024026911705732346,0.4515661597251892,16.08142852783203,0.00156588782556355,0.00023251702077686787,0.0,-0.000719904899597168,187,1,304128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,159.68084716796875,0.00036587193608283997,0.430785596370697,79.83647918701172,0.004961956292390823,0.00028640590608119965,0.0,0.0001232624053955078,187,1,304640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
