episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
193.0,193,63436,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
379.0,379,63512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
177.0,177,64124,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
263.0,263,64136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
221.0,221,64320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
243.0,243,64484,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
165.0,165,64784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
209.0,209,65320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
295.0,295,65500,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
186.0,186,65528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,66136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
248.0,248,66520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
345.0,345,66700,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
361.0,361,66944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
301.0,301,67340,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
250.0,250,67520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
156.0,156,67568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
176.0,176,68224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
188.0,188,68320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
468.0,468,68572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
374.0,374,68836,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
224.0,224,69120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
204.0,204,69388,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
260.0,260,69876,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
419.0,419,69996,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
229.0,229,70036,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
168.0,168,70060,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
186.0,186,70620,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
185.0,185,70776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
135.0,135,71316,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
393.0,393,71568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
238.0,238,71572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
400.0,400,71660,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
118.0,118,72040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
210.0,210,72156,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
251.0,251,72576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
165.0,165,72700,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
142.0,142,72724,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
293.0,293,72832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
141.0,141,73288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
199.0,199,73372,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
147.0,147,73420,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
197.0,197,73488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
173.0,173,73980,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
195.0,195,74152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
183.0,183,74152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
197.0,197,74276,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
190.0,190,74740,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
185.0,185,74892,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
209.0,209,74988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
192.0,192,75044,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
226.0,226,75796,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
256.0,256,76012,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
242.0,242,76012,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
418.0,418,76412,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
178.0,178,76508,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
217.0,217,76880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
114.0,114,76964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
253.0,253,77024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
183.0,183,77144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
144.0,144,77456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
140.0,140,77704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
216.0,216,77828,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
214.0,214,77880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
220.0,220,78336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
198.0,198,78620,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
189.0,189,78636,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
278.0,278,78816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
212.0,212,79184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
198.0,198,79412,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
209.0,209,79472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
184.0,184,79552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
235.0,235,80124,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
178.0,178,80184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
214.0,214,80408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
246.0,246,81108,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
472.0,472,81300,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
268.0,268,81480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
463.0,463,82036,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
277.0,277,82216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
280.0,280,82420,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
287.0,287,82628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
182.0,182,82944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
403.0,403,83648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
216.0,216,83808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,84420,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
186.0,186,84552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,84628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,85648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
321.0,321,85836,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,86420,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,86628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
225.0,225,86736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
331.0,331,86972,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
271.0,271,87504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
270.0,270,87816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
412.0,412,88276,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
256.0,256,88840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,88972,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,89504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
478.0,478,90188,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
427.0,427,90548,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
281.0,281,90628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,90972,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
346.0,346,91932,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
474.0,474,92084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,92628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
430.0,430,92692,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,93932,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,94084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,94628,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,94692,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,95932,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
357.0,357,96056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,96084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,96692,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
190.0,190,96816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
185.0,185,97432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,97932,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,98084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
406.0,406,98440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,99432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
436.0,436,99676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,100084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,100440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
460.0,460,101272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,101676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,102084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,102440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,103272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,103676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
350.0,350,103840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,104084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
443.0,443,105044,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,105676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,105840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,106084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
439.0,439,106800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,107676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,107840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,108084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
371.0,371,108284,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
332.0,332,109004,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
328.0,328,109152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,110084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,110284,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
300.0,300,110352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,111004,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
202.0,202,111160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,112084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,112284,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
395.0,395,112584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
460.0,460,113000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
316.0,316,113548,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,114084,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,114584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
260.0,260,114588,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
173.0,173,114776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,115000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
216.0,216,115448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
202.0,202,115584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
138.0,138,116136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
391.0,391,116152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,117000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
459.0,459,117284,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
385.0,385,117676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
190.0,190,118044,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,118152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
195.0,195,118824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,119000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
500.0,500,119676,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
230.0,230,119744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
447.0,447,119940,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
392.0,392,120568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
248.0,248,120668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
289.0,289,120900,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
355.0,355,121360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
222.0,222,121456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
267.0,267,121736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
318.0,318,122172,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
224.0,224,122352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
213.0,213,122588,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
338.0,338,122712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
145.0,145,122752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
168.0,168,123260,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
150.0,150,123352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
173.0,173,123404,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
380.0,380,123872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
153.0,153,123964,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
185.0,185,124000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
269.0,269,124480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
227.0,227,124872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
245.0,245,124980,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
180.0,180,125200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
372.0,372,125360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
133.0,133,125512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
