learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,215.81582641601562,-0.00020437687635421753,0.5071992874145508,107.90263366699219,3.6790501326322556e-05,4.973262548446655e-07,0.0,0.1298542618751526,211,1,387584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.5835526585578918,-0.00035371631383895874,0.5286868214607239,0.286135733127594,4.8520276322960854e-05,3.941124305129051e-06,0.0,0.3017750382423401,211,1,388096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,51.84257125854492,-0.0003973133862018585,0.5356708765029907,25.915531158447266,-0.00013300753198564053,2.0067673176527023e-06,0.0,0.13782721757888794,211,1,388608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.935855865478516,0.00018303096294403076,0.5268746018409729,12.962841987609863,-4.282640293240547e-05,4.391651600599289e-06,0.0,0.9017588570713997,211,1,389120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,63.99481964111328,-0.00011903420090675354,0.5132896900177002,31.992156982421875,4.610326141119003e-05,4.153698682785034e-07,0.0,0.3362715244293213,211,1,389632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,76.48206329345703,-0.0004953742027282715,0.5258854627609253,38.23527908325195,-2.2975727915763855e-06,1.0896474123001099e-06,0.0,0.7156276404857635,211,1,390144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.24312427639961243,-0.00016985461115837097,0.523262619972229,0.11615965515375137,0.00010656239464879036,6.021000444889069e-07,0.0,0.6739338338375092,211,1,390656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,128.03060913085938,6.689876317977905e-05,0.53122478723526,64.01005554199219,-2.3933593183755875e-05,1.5133991837501526e-07,0.0,0.0022533535957336426,211,1,391168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.4724559485912323,-0.00031050480902194977,0.5339258909225464,0.23057821393013,9.681913070380688e-05,1.1182855814695358e-06,0.0,0.5953390002250671,211,1,391680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,102.73948669433594,-0.00016596168279647827,0.5315857529640198,51.364261627197266,0.00011943373829126358,4.005618393421173e-06,0.0,0.2813214063644409,211,1,392192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,38.117759704589844,-0.0002145729959011078,0.5266339182853699,19.05339813232422,0.00018128566443920135,2.101995050907135e-06,0.0,0.5195598304271698,211,1,392704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.6443849802017212,-9.893067181110382e-05,0.5340812802314758,0.8167527318000793,6.792903877794743e-05,1.675216481089592e-06,0.0,0.8410595953464508,211,1,393216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,5.808704376220703,-0.001543242484331131,0.5223243236541748,2.89758563041687,0.0008576842956244946,7.110182195901871e-06,0.0,0.9684180058538914,211,1,393728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,145.52557373046875,0.00015355460345745087,0.5354259610176086,72.75758361816406,-0.0001482255756855011,6.132759153842926e-07,0.0,0.261698842048645,211,1,394240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.1943732351064682,-4.940107464790344e-05,0.5252727270126343,0.09188448637723923,0.00011742208153009415,2.2193416953086853e-06,0.0,0.38273918628692627,211,1,394752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,60.898658752441406,-0.0005040112882852554,0.5127367973327637,30.44369888305664,0.00016780034638941288,1.920154318213463e-06,0.0,0.6776629090309143,211,1,395264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,177.7244110107422,-8.605793118476868e-05,0.5276113152503967,88.85684204101562,0.00013028946705162525,1.5783589333295822e-06,0.0,0.7168971300125122,211,1,395776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.858384609222412,-0.00014914292842149734,0.5307720303535461,0.9237354397773743,6.535463035106659e-05,5.550682544708252e-07,0.0,0.3133806586265564,211,1,396288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,3.0643746852874756,-0.0007831640541553497,0.5509635210037231,1.5258945226669312,1.4852732419967651e-05,7.141847163438797e-06,0.0,0.9671007134020329,211,1,396800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,58.07291793823242,-0.00020015239715576172,0.5376226902008057,29.030881881713867,-8.784024976193905e-05,2.873828634619713e-06,0.0,0.4390829801559448,211,1,397312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,75.66619110107422,-0.00027600303292274475,0.529211699962616,37.8275260925293,0.00028084381483495235,1.100124791264534e-06,0.0,0.3929974436759949,211,1,397824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,2.4732069969177246,-0.0017325077205896378,0.5402928590774536,1.2294681072235107,0.0005404544062912464,2.96630896627903e-05,0.0,0.9476565606892109,211,1,398336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,60.14625549316406,-0.0004351474344730377,0.5539637207984924,30.06715202331543,1.752050593495369e-06,9.24733467400074e-06,0.0,0.832239955663681,211,1,398848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.709453582763672,-0.0004973839968442917,0.507628858089447,14.349153518676758,0.0001578258816152811,7.476191967725754e-07,0.0,0.5556760728359222,211,1,399360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,99.48136901855469,-0.0005018897354602814,0.5225235819816589,49.73495864868164,0.000285659683868289,2.7960631996393204e-06,0.0,0.2629047632217407,211,1,399872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,94.56409454345703,-0.0005202256143093109,0.5178341865539551,47.27634811401367,0.0005596419796347618,3.7937425076961517e-06,0.0,0.3527001142501831,211,1,400384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,66.47682189941406,6.506312638521194e-05,0.5094042420387268,33.23338317871094,-7.985858246684074e-06,2.1278392523527145e-06,0.0,-0.0019435882568359375,211,1,400896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.400266647338867,-9.992439299821854e-05,0.5367395877838135,14.194665908813477,9.258091449737549e-05,1.2381933629512787e-06,0.0,-0.026216983795166016,211,1,401408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.9170023202896118,-0.0005788253620266914,0.5369856953620911,0.9525524973869324,0.0006845411844551563,4.586298018693924e-06,0.0,0.9082596004009247,211,1,401920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,121.66331481933594,-0.00014138594269752502,0.5265163779258728,60.82625198364258,-0.0007585927378386259,2.9082875698804855e-06,0.0,0.6076915562152863,211,1,402432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,166.760498046875,-0.00016072578728199005,0.5233747363090515,83.3748550415039,-1.934356987476349e-06,6.309710443019867e-07,0.0,0.17307019233703613,211,1,402944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.3800129294395447,-0.00018507987260818481,0.5501877069473267,0.18431951105594635,-1.863250508904457e-05,1.1292286217212677e-06,0.0,0.7408872246742249,211,1,403456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,76.29962921142578,-0.000257689505815506,0.5470758676528931,38.14408493041992,-0.00019035767763853073,3.139954060316086e-06,0.0,-0.080405592918396,211,1,403968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.386526107788086,1.0984018445014954e-05,0.5397633910179138,9.18787670135498,-0.00010602641850709915,4.2747706174850464e-07,0.0,0.02791541814804077,211,1,404480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,113.92611694335938,-1.5661120414733887e-05,0.5100340247154236,56.957942962646484,6.9390516728162766e-06,7.760245352983475e-07,0.0,0.5520489513874054,211,1,404992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.678013026714325,-8.902419358491898e-05,0.5400251150131226,0.3335172235965729,0.00011684722267091274,6.074551492929459e-07,0.0,0.7883135825395584,211,1,405504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.423030853271484,-0.00014162994921207428,0.5220682621002197,12.20615291595459,0.00010275258682668209,5.599576979875565e-07,0.0,0.292527437210083,211,1,406016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,99.629150390625,6.111850962042809e-05,0.5107244253158569,49.80952835083008,-9.910762310028076e-05,4.4889748096466064e-07,0.0,0.15162914991378784,211,1,406528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,107.83873748779297,0.0001848023384809494,0.5257708430290222,53.9142951965332,-2.7206260710954666e-06,9.87434759736061e-07,0.0,0.221288800239563,211,1,407040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,80.15730285644531,-0.0001836046576499939,0.5229790210723877,40.073238372802734,8.816365152597427e-05,5.722977221012115e-07,0.0,0.19140011072158813,211,1,407552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,15.191061019897461,-2.757832407951355e-05,0.5408629775047302,7.590094089508057,0.0001464423257857561,3.371620550751686e-06,0.0,-0.017141103744506836,211,1,408064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.08440399169922,-0.0009918808937072754,0.5447583794593811,18.535762786865234,9.881053119897842e-05,5.294103175401688e-06,0.0,0.42931973934173584,211,1,408576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,85.09412384033203,-0.00021396949887275696,0.5204533338546753,42.54164505004883,0.000269490759819746,4.523433744907379e-06,0.0,0.4562910199165344,211,1,409088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.3474094867706299,0.00015795230865478516,0.538806676864624,0.6684746146202087,-6.968178786337376e-05,5.888286978006363e-07,0.0,0.9801776148378849,211,1,409600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,100.3661880493164,-1.4472752809524536e-05,0.5227892398834229,50.177852630615234,-2.7093105018138885e-05,3.073364496231079e-08,0.0,0.14494836330413818,211,1,410112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,35.296173095703125,-7.397308945655823e-05,0.5270532965660095,17.642742156982422,-0.00033530849032104015,2.695014700293541e-06,0.0,0.21534490585327148,211,1,410624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,91.93113708496094,5.996040999889374e-05,0.5330233573913574,45.960296630859375,0.0005395296029746532,3.5837292671203613e-06,0.0,0.7502837628126144,211,1,411136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,5.092762470245361,4.8374757170677185e-05,0.5027264356613159,2.5414023399353027,-9.175902232527733e-05,1.7276033759117126e-07,0.0,0.9376391358673573,211,1,411648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,75.89630889892578,-0.0004228055477142334,0.5124598741531372,37.94260787963867,-5.728169344365597e-05,1.0689254850149155e-06,0.0,0.5057072937488556,211,1,412160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,74.8567886352539,4.567578434944153e-05,0.530998170375824,37.42313003540039,2.2894237190485e-06,1.7951242625713348e-07,0.0,0.10913580656051636,211,1,412672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,282.8736572265625,-6.086006760597229e-05,0.5203384160995483,141.4315643310547,2.3657921701669693e-06,6.6426582634449e-07,0.0,0.19233644008636475,211,1,413184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.938566207885742,-4.426389932632446e-05,0.5263229608535767,14.96397590637207,-2.8684735298156738e-05,6.332993507385254e-07,0.0,0.11414980888366699,211,1,413696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,133.7021942138672,-5.0448812544345856e-05,0.5189040899276733,66.84585571289062,7.222499698400497e-05,1.325272023677826e-06,0.0,0.37480002641677856,211,1,414208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,58.697017669677734,4.252418875694275e-06,0.5090889930725098,29.343421936035156,2.0189443603157997e-05,2.6426278054714203e-07,0.0,0.03275328874588013,211,1,414720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,2.0212223529815674,-0.00016274303197860718,0.5113183856010437,1.0053352117538452,0.0004078582860529423,1.453794538974762e-06,0.0,0.9309812486171722,211,1,415232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.633073806762695,0.000580906867980957,0.542848527431488,10.311689376831055,0.000277157174423337,9.4675924628973e-06,0.0,0.7732669413089752,211,1,415744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,74.31610870361328,-0.0004248078912496567,0.5098536014556885,37.152530670166016,0.00027474784292280674,2.510612830519676e-06,0.0,0.6063345670700073,211,1,416256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,56.27006530761719,-0.00021120160818099976,0.5251927375793457,28.12957000732422,-0.0002036886289715767,3.8035213947296143e-06,0.0,0.2934669852256775,211,1,416768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,60.55164337158203,-0.0001597292721271515,0.5371408462524414,30.27029037475586,1.6042031347751617e-05,5.299225449562073e-07,0.0,0.6188366115093231,211,1,417280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.95637893676758,-0.0004008263349533081,0.5058791041374207,18.97273063659668,7.78071116656065e-05,2.4761538952589035e-06,0.0,0.9095114842057228,211,1,417792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,2.019145965576172,-0.0006421720609068871,0.5079408288002014,1.0038514137268066,3.498443402349949e-05,5.090376362204552e-06,0.0,0.9883946515619755,211,1,418304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.17510753870010376,-0.0003037378191947937,0.5250589847564697,0.08199944347143173,0.0001064653042703867,1.1099036782979965e-06,0.0,0.45231348276138306,211,1,418816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,79.31195068359375,-3.723800182342529e-05,0.533470094203949,39.650604248046875,-2.665887586772442e-05,7.05476850271225e-08,0.0,-0.026719331741333008,211,1,419328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,199.61611938476562,-9.67569649219513e-05,0.49856674671173096,99.802978515625,-5.965773016214371e-05,7.478520274162292e-07,0.0,-0.04219818115234375,211,1,419840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,144.8892822265625,-2.0250678062438965e-05,0.5374102592468262,72.43924713134766,-4.534749314188957e-05,9.918585419654846e-08,0.0,0.299929141998291,211,1,420352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,65.32562255859375,-9.878724813461304e-05,0.5294098258018494,32.65741729736328,0.0003035985864698887,3.725290298461914e-06,0.0,0.22748535871505737,211,1,420864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,139.57666015625,-0.0011721812188625336,0.4976476728916168,69.78218078613281,0.0004931723233312368,4.8729125410318375e-06,0.0,0.4281631112098694,211,1,421376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.6470381021499634,-0.0011044368147850037,0.5089901685714722,0.317324697971344,0.00019690976478159428,1.5676254406571388e-05,0.0,0.14271336793899536,211,1,421888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,81.57699584960938,-0.00041515566408634186,0.524990975856781,40.782833099365234,-0.00034959358163177967,8.165137842297554e-06,0.0,-0.02172267436981201,211,1,422400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,102.52544403076172,-0.00038275960832834244,0.5309791564941406,51.25703048706055,-0.0003836748655885458,7.562572136521339e-06,0.0,0.7293558120727539,211,1,422912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,16.865598678588867,0.00025140680372714996,0.5124105215072632,8.427927017211914,-0.00019153719767928123,3.1581148505210876e-06,0.0,0.13309812545776367,211,1,423424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,45.51048278808594,0.00035533681511878967,0.5119712352752686,22.750476837158203,0.0003331168554723263,2.207234501838684e-06,0.0,0.4828011393547058,211,1,423936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,111.92827606201172,-4.6858564019203186e-05,0.5222694277763367,55.95886993408203,0.00010114186443388462,4.1746534407138824e-07,0.0,0.21700048446655273,211,1,424448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,3.1372087001800537,-0.00018732622265815735,0.5065364241600037,1.5633516311645508,-3.3051008358597755e-05,3.3550895750522614e-07,0.0,-0.2961512804031372,211,1,424960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.994647741317749,-0.0008023930713534355,0.5200218558311462,0.9913212656974792,0.00029399036429822445,4.277331754565239e-06,0.0,0.7431948482990265,211,1,425472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,199.7910614013672,-0.0002495609223842621,0.5322151184082031,99.88996124267578,-4.166737198829651e-05,1.661013811826706e-06,0.0,0.1788104772567749,211,1,425984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,45.07210922241211,4.400964826345444e-05,0.5089133977890015,22.531009674072266,1.7771264538168907e-05,5.897600203752518e-07,0.0,0.24502277374267578,211,1,426496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,100.67987060546875,-0.00036779046058654785,0.531538724899292,50.334251403808594,0.00014436407946050167,1.4479737728834152e-06,0.0,0.3431727886199951,211,1,427008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.5013630390167236,-0.00028751976788043976,0.5000416040420532,0.7453935742378235,0.0005284759681671858,5.341833457350731e-06,0.0,0.6291725039482117,211,1,427520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,105.25785827636719,-2.584606409072876e-05,0.542700469493866,52.623477935791016,0.0002014122437685728,3.7213321775197983e-06,0.0,0.6778185069561005,211,1,428032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,94.25652313232422,-0.00020600482821464539,0.528967559337616,47.122764587402344,-0.0001944839023053646,6.333459168672562e-06,0.0,0.3550833463668823,211,1,428544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.5432665348052979,-0.000261722132563591,0.5223817825317383,0.7661477327346802,0.00012329895980656147,2.2759195417165756e-06,0.0,0.3753340244293213,211,1,429056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,38.388885498046875,-2.20518559217453e-05,0.4966626763343811,19.189453125,0.00010261195711791515,6.055925041437149e-07,0.0,0.42694371938705444,211,1,429568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,15.746957778930664,0.00031890347599983215,0.5216824412345886,7.8685808181762695,-0.00025446340441703796,1.5767291188240051e-06,0.0,0.8354194015264511,211,1,430080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,139.1961212158203,0.00016736239194869995,0.5360986590385437,69.59286499023438,-0.00013151601888239384,8.589122444391251e-07,0.0,0.5685984790325165,211,1,430592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,0.44130846858024597,-0.0003868658095598221,0.5155051946640015,0.21511231362819672,0.00015802145935595036,4.330417141318321e-06,0.0,0.8101834356784821,211,1,431104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,4.2313642501831055,-0.0012403801083564758,0.5226766467094421,2.109215021133423,-0.00015599187463521957,1.2454111129045486e-05,0.0,0.9284734651446342,211,1,431616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,165.3730926513672,-0.00015129707753658295,0.537100076675415,82.68102264404297,-9.126332588493824e-05,3.868946805596352e-06,0.0,0.14279067516326904,211,1,432128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,86.84210968017578,0.00019997358322143555,0.4972795844078064,43.416282653808594,-3.0039343982934952e-05,1.9604340195655823e-07,0.0,0.38003528118133545,211,1,432640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,35.09115219116211,-0.0009302496910095215,0.5270472168922424,17.53937530517578,0.000796355539932847,5.924375727772713e-06,0.0,0.5592082738876343,211,1,433152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,44.88285827636719,-0.00013422779738903046,0.500032365322113,22.436294555664062,0.00023721461184322834,2.2917520254850388e-06,0.0,0.5098496675491333,211,1,433664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,216.21841430664062,3.8038939237594604e-05,0.5141422748565674,108.1041030883789,0.0001912673469632864,8.300412446260452e-07,0.0,0.5838276445865631,211,1,434176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,64.24485778808594,-0.00014878250658512115,0.5160692930221558,32.11711883544922,0.00016683805733919144,2.8386712074279785e-06,0.0,0.2531031370162964,211,1,434688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,45.92604064941406,-0.00014197826385498047,0.500281810760498,22.957876205444336,0.0001258875709027052,1.2617092579603195e-06,0.0,0.44414806365966797,211,1,435200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,1.1929970979690552,-0.0005660615861415863,0.5080709457397461,0.5908517837524414,6.103166379034519e-05,2.4440232664346695e-06,0.0,0.8855783864855766,211,1,435712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,50.81741714477539,-3.11434268951416e-05,0.5028884410858154,25.403648376464844,-6.867735646665096e-05,5.045440047979355e-07,0.0,0.3876713514328003,211,1,436224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,17.586153030395508,5.9077516198158264e-05,0.5192980766296387,8.787942886352539,-0.0001229031477123499,4.933681339025497e-07,0.0,0.3930376172065735,211,1,436736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,64.1044692993164,-0.00025713536888360977,0.5419765710830688,32.04655838012695,1.2684846296906471e-05,3.157416358590126e-06,0.0,0.6198468804359436,211,1,437248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
