learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,280.7613220214844,0.0008310563862323761,0.5028275847434998,140.37646484375,-0.0005450749304145575,4.479219205677509e-05,0.0,8.32676887512207e-05,197,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,148.45077514648438,-0.0017496570944786072,0.49780893325805664,74.21865844726562,0.00041345623321831226,6.155273877084255e-05,0.0,-4.100799560546875e-05,197,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.011321217752993107,-0.0001348685473203659,0.5393197536468506,0.00013254303485155106,0.0023349043913185596,0.0007963739335536957,0.00048828125,-0.08030104637145996,197,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,110.4641342163086,0.0013235844671726227,0.5222542881965637,55.22816848754883,0.0008063339628279209,0.0004962100647389889,0.0,6.073713302612305e-05,197,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,52.95375442504883,-7.027015089988708e-05,0.5379669666290283,26.47142791748047,-8.062319830060005e-05,8.616596460342407e-06,0.0,0.00041550397872924805,197,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,174.65524291992188,8.978322148323059e-05,0.5413748621940613,87.32229614257812,-0.0007449793629348278,5.295220762491226e-05,0.0,0.00016063451766967773,197,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.020143821835517883,-0.004639849066734314,0.5282171964645386,0.00014988984912633896,0.008222164586186409,0.0005218531005084515,0.0,-0.07658445835113525,198,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,42.97447204589844,-0.009552393108606339,0.5133689641952515,21.472549438476562,-0.008478313684463501,0.001368040218949318,0.0,0.0009875297546386719,198,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,13.719968795776367,0.0031128879636526108,0.5207480192184448,6.857889652252197,-0.003005933715030551,0.0005315274465829134,0.0,-0.0005556344985961914,198,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,234.91323852539062,-0.00019031763076782227,0.5281683206558228,117.4511489868164,0.00031717843376100063,5.414476618170738e-06,0.0,0.00045108795166015625,198,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.030887840315699577,-0.007035323418676853,0.5374054312705994,0.003034542314708233,-0.016075128689408302,0.002738624345511198,0.0,0.11163365840911865,198,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,123.68620300292969,0.0032583586871623993,0.5209026336669922,61.84115219116211,0.008130134083330631,0.003811092581599951,0.0,0.00016760826110839844,198,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,75.13684844970703,-0.002773776650428772,0.5284320712089539,37.560367584228516,0.0012937509454786777,9.219115599989891e-05,0.0,0.0032728910446166992,198,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,159.79351806640625,-0.0011316202580928802,0.5290350317955017,79.89033508300781,0.0008683714549988508,0.00019539124332368374,0.0,-0.0011086463928222656,197,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.04388671740889549,-0.005160544067621231,0.5140488743782043,0.011642325669527054,-0.005851823836565018,0.0038319327868521214,0.0068359375,0.1432654857635498,197,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,151.9694366455078,-0.007102616131305695,0.5203315019607544,75.972412109375,-5.70518895983696e-05,0.003382819937542081,0.0068359375,0.0002892613410949707,197,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.037781305611133575,-0.002983786165714264,0.5721008777618408,0.010185858234763145,-0.0036361776292324066,0.001581842079758644,0.00048828125,0.07838839292526245,197,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,102.73597717285156,-0.002428300678730011,0.5646224021911621,51.35991287231445,0.000965839484706521,0.001694075996056199,0.001953125,-0.0008627176284790039,197,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.034579768776893616,-0.0034129060804843903,0.5649328231811523,0.008227650076150894,0.00017598504200577736,0.0014425665140151978,0.0,0.07449698448181152,197,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,105.22439575195312,-0.0016108714044094086,0.5694576501846313,52.60489273071289,0.007990527898073196,0.0006560902111232281,0.0,-0.0009620189666748047,197,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.026097649708390236,-0.011052519083023071,0.557024359703064,-0.003573938272893429,0.006073880009353161,0.0046298690140247345,0.0009765625,0.13853740692138672,197,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,295.75018310546875,0.005176905542612076,0.52885502576828,147.87498474121094,0.0014348146505653858,0.0017448244616389275,0.0,0.0009638667106628418,197,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.02302337996661663,-0.00947483628988266,0.5858849883079529,-0.0038219960406422615,0.002379901707172394,0.0024593165144324303,0.00244140625,0.10077238082885742,197,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,50.610206604003906,-0.00023106113076210022,0.5785045623779297,25.299087524414062,-0.005139763001352549,0.0027880817651748657,0.00634765625,0.0022460222244262695,197,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,101.15306091308594,0.001054607331752777,0.5593364238739014,50.571990966796875,-3.344169817864895e-05,0.0001470728311687708,0.0,0.000571131706237793,197,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,234.97132873535156,-0.0006376095116138458,0.5438249707221985,117.4795913696289,-0.0010771090164780617,8.294591680169106e-05,0.0,9.846687316894531e-05,196,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.030963663011789322,-0.00476481020450592,0.5747226476669312,0.004969794303178787,0.00973519403487444,0.0017323365900665522,0.0,0.09542393684387207,197,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,85.1453857421875,-0.006556697189807892,0.5620838403701782,42.560516357421875,0.001231062225997448,0.002454567700624466,0.0029296875,0.0039136409759521484,197,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,90.22831726074219,9.289942681789398e-05,0.5288206934928894,45.10896301269531,0.004298877902328968,0.0005665298085659742,0.0,0.0008227229118347168,197,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,98.77136993408203,-0.0015134429559111595,0.5490001440048218,49.37868118286133,-0.00032231956720352173,0.0004216148518025875,0.0,0.00351792573928833,197,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,79.18421936035156,1.9008293747901917e-05,0.5344650745391846,39.58678436279297,-4.1525810956954956e-05,0.00020203227177262306,0.0,0.01727461814880371,197,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.03925333172082901,-0.0013290345668792725,0.5470470190048218,0.012827161699533463,0.006074496544897556,0.006438550539314747,0.01220703125,0.5964840054512024,197,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,97.55123138427734,0.003224426880478859,0.5309321880340576,48.773529052734375,0.010765377432107925,0.0024869930930435658,0.00390625,0.007596850395202637,197,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,40.513031005859375,-0.0011011939495801926,0.5473194718360901,20.249940872192383,-0.0002703629434108734,4.607485607266426e-05,0.0,0.02078878879547119,197,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,80.68687438964844,-0.00013569090515375137,0.5307881832122803,40.33799362182617,-6.191618740558624e-05,6.803311407566071e-07,0.0,0.0003891587257385254,197,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.04783559963107109,-0.03650841861963272,0.5321550369262695,-0.01791216991841793,0.035024628043174744,0.014379921369254589,0.0498046875,0.8431073874235153,197,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,202.97579956054688,0.0018576383590698242,0.5478367209434509,101.4842758178711,0.009697269648313522,0.0034236435312777758,0.0,0.0077100396156311035,197,1,251904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,157.73350524902344,-0.0005639605224132538,0.5557374954223633,78.86063385009766,-0.004507542587816715,0.0005457533989101648,0.0,0.00597614049911499,197,1,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,140.4571533203125,-0.00012739747762680054,0.5430275797843933,70.2230224609375,-0.0002732616849243641,4.082918167114258e-06,0.0,0.004820048809051514,197,1,252928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.030106721445918083,-0.0011416049674153328,0.543658971786499,0.0084751658141613,-0.0027354760095477104,0.0015577529557049274,0.0,0.36214256286621094,197,1,253440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,108.60643768310547,-0.004685788415372372,0.5516418218612671,54.29301834106445,-0.006518736481666565,0.0018424652516841888,0.0,0.003706812858581543,197,1,253952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,32.489437103271484,-0.0013382155448198318,0.5237290859222412,16.238143920898438,5.369330756366253e-05,0.00019621127285063267,0.0,0.0013617277145385742,197,1,254464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,81.47317504882812,-0.0009390786290168762,0.5071097016334534,40.73057556152344,-0.00016936101019382477,1.7863232642412186e-05,0.0,0.004456996917724609,197,1,254976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.029093241319060326,-0.016390860080718994,0.5093570947647095,-0.006937810219824314,0.0011136503890156746,0.0038202141877263784,0.00341796875,-0.0862128734588623,197,1,255488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,251.97499084472656,0.005383998155593872,0.5006765127182007,125.98786926269531,-0.00720764696598053,0.001903387252241373,0.00146484375,0.0008123517036437988,197,1,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,61.85604476928711,-0.008904047310352325,0.4810936152935028,30.914306640625,0.0047003827057778835,0.0007606656290590763,0.0,-0.0016973018646240234,197,1,256512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,51.76646423339844,-0.0004401048645377159,0.5011480450630188,25.87778091430664,0.0013960900250822306,0.0006354942452162504,0.0,0.0019559264183044434,197,1,257024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.02494681626558304,0.0077230054885149,0.4861370325088501,0.015335043892264366,0.012583920732140541,0.007103928364813328,0.009765625,0.19711405038833618,197,1,257536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,254.7445068359375,-0.007245641201734543,0.5002785921096802,127.3600082397461,0.01342746801674366,0.004106496460735798,0.0,0.004467189311981201,197,1,258048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,93.67501068115234,-0.0021336600184440613,0.46682965755462646,46.83070373535156,0.00032562226988375187,0.0007118533831089735,0.0,-0.0027767419815063477,197,1,258560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.035945646464824677,-0.0007340675219893456,0.4692203402519226,0.01254655234515667,-0.0018763314001262188,0.00034002307802438736,0.0,0.7171097993850708,197,1,259072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.022098176181316376,-0.008297696709632874,0.4737948179244995,-0.001986556686460972,-0.008022290654480457,0.0037055532447993755,0.0,0.5581083595752716,197,1,259584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,94.88314056396484,-0.0034833839163184166,0.49734237790107727,47.43311309814453,0.00504045095294714,0.002731394488364458,0.0078125,0.0007658004760742188,197,1,260096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,103.07451629638672,-0.002985125407576561,0.4852653443813324,51.5294189453125,0.0016350885853171349,0.000127540435642004,0.0,0.004159390926361084,197,1,260608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.020970968529582024,0.0001534726470708847,0.5144452452659607,0.005494504701346159,0.011022605933248997,0.003982233814895153,0.01025390625,0.08409816026687622,197,1,261120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.013803471811115742,-0.00799243338406086,0.5458006858825684,-0.0065487041138112545,0.03141331672668457,0.006654261611402035,0.02685546875,-0.4139890670776367,197,1,261632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,231.16009521484375,0.0004223361611366272,0.5142853260040283,115.57532501220703,-0.0043366048485040665,0.0007479570340365171,0.0,-7.486343383789062e-05,196,1,262144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,65.66057586669922,-0.001964360475540161,0.5360187292098999,32.82296371459961,0.0020797064062207937,0.0002209122758358717,0.0,-0.0011296272277832031,196,1,262656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.012796634808182716,-0.001493360847234726,0.5043462514877319,-0.00013850582763552666,-0.00043431855738162994,0.0007888437248766422,0.0,-0.3024812936782837,196,1,263168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.007452176883816719,-0.012046586722135544,0.5361430048942566,-0.013681928627192974,-0.002296905964612961,0.0027485513128340244,0.00634765625,0.09681755304336548,196,1,263680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,205.26907348632812,0.00047575682401657104,0.5638245344161987,102.6293716430664,0.0019020931795239449,0.0011011268943548203,0.00048828125,0.00018411874771118164,196,1,264192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,78.23735809326172,-0.004472356289625168,0.5395950078964233,39.10881042480469,0.0025138824712485075,0.00040335836820304394,0.0,-0.0004843473434448242,196,1,264704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.007753828540444374,0.004973212257027626,0.548854410648346,0.0033615827560424805,0.002581945853307843,0.0026110310573130846,0.00146484375,0.05057603120803833,196,1,265216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.0052344342693686485,0.0009223688393831253,0.5304842591285706,-0.0017652562819421291,0.0028902560006827116,0.002212921855971217,0.00390625,0.12621963024139404,196,1,265728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,192.48191833496094,-0.000866335816681385,0.5172396898269653,96.23491668701172,-0.0043958560563623905,0.000589234521612525,0.0,-0.00044417381286621094,196,1,266240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,26.777299880981445,0.0029878364875912666,0.5507256388664246,13.386130332946777,0.0018280919175595045,0.0006081459578126669,0.0,0.0007064342498779297,196,1,266752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.007175970356911421,-0.0027098581194877625,0.5428580045700073,-0.004550453275442123,0.001957791857421398,0.0005424492992460728,0.0,-0.08274579048156738,196,1,267264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,82.8523941040039,-0.0035824067890644073,0.5341238379478455,41.417274475097656,0.0008008328732103109,0.0006459036376327276,0.0,0.00015670061111450195,196,1,267776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,90.73184967041016,-2.1090731024742126e-05,0.5365774035453796,45.360538482666016,4.260777495801449e-05,3.134598955512047e-06,0.0,-0.000558018684387207,196,1,268288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,85.28932189941406,0.0004106983542442322,0.5103583931922913,42.63996887207031,0.0008922202978283167,0.00011334358714520931,0.0,0.0007982850074768066,196,1,268800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.013582061976194382,-0.0077943503856658936,0.5335233211517334,-0.006338552571833134,-0.006104894448071718,0.0028642360121011734,0.0,-0.14921939373016357,196,1,269312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,142.59341430664062,-0.005427323281764984,0.5185338258743286,71.28609466552734,0.00273495982401073,0.002099794801324606,0.0,-0.0010547637939453125,196,1,269824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,105.04425048828125,-0.0009941831231117249,0.5543120503425598,52.515586853027344,-6.76778145134449e-05,0.0002754656597971916,0.0,0.0007332563400268555,196,1,270336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,51.59422302246094,-0.00044121406972408295,0.5243949294090271,25.791425704956055,0.0021451604552567005,0.00044132210314273834,0.0,-0.0004061460494995117,196,1,270848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.02143898420035839,-0.0065118707716465,0.5201080441474915,-0.0009934594854712486,-0.008890537545084953,0.0027589378878474236,0.0,0.009605586528778076,196,1,271360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,167.24172973632812,-0.0066748857498168945,0.5246230363845825,83.60894012451172,-0.0008131093345582485,0.002295939950272441,0.0,-0.0004093647003173828,196,1,271872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,117.4558334350586,-0.0013303132727742195,0.5255113840103149,58.72133255004883,0.0028215355705469847,0.00041169882752001286,0.0,-2.5510787963867188e-05,196,1,272384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,118.17051696777344,0.0007730983197689056,0.5149412751197815,59.08088302612305,0.0012851853389292955,4.871725104749203e-05,0.0,9.322166442871094e-05,196,1,272896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.03401399403810501,-0.007875429466366768,0.5173074007034302,0.00395849347114563,0.003436925821006298,0.005288005340844393,0.00341796875,0.01667732000350952,196,1,273408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,224.45730590820312,-0.008264871314167976,0.48522576689720154,112.21553802490234,0.002325833775103092,0.0039425864815711975,0.0048828125,-0.0002715587615966797,196,1,273920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,97.31229400634766,-0.0014868387952446938,0.5163178443908691,48.649497985839844,-0.001141188433393836,0.00015341141261160374,0.0,-0.00038552284240722656,196,1,274432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,38.11721420288086,0.00027558207511901855,0.5031753182411194,19.053850173950195,0.0010976586490869522,0.00017997901886701584,0.0,0.00043511390686035156,196,1,274944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.04666142910718918,4.46271151304245e-05,0.5101768970489502,0.018273573368787766,-0.00043677748180925846,3.784778527915478e-05,0.0,0.021690964698791504,196,1,275456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,168.80020141601562,-0.00035090744495391846,0.49229058623313904,84.39482879638672,0.0001956205815076828,1.5736091881990433e-05,0.0,-0.0006374120712280273,196,1,275968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,64.99075317382812,-0.0008315909653902054,0.5256698727607727,32.489288330078125,-0.00431414507329464,0.00024937023408710957,0.0,-0.0008347034454345703,196,1,276480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,60.674766540527344,-5.81890344619751e-06,0.5007931590080261,30.332368850708008,0.001224300591275096,0.00021166610531508923,0.0,0.00020229816436767578,196,1,276992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.060252685099840164,-0.006508918479084969,0.5132561922073364,0.01848486252129078,0.0043435897678136826,0.0006983133498579264,0.0,-0.033365726470947266,196,1,277504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,200.07298278808594,-0.007072899490594864,0.5206822752952576,100.02420806884766,0.0002048867754638195,0.0019287178292870522,0.00244140625,-3.9577484130859375e-05,195,1,278016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.054434433579444885,-0.0002858862280845642,0.49888741970062256,0.02194245532155037,-0.0006976125296205282,3.511202521622181e-05,0.0,0.027735531330108643,195,1,278528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,60.77841567993164,0.0022251028567552567,0.5153969526290894,30.38627815246582,0.0007473109290003777,0.0011224148329347372,0.0,0.00036025047302246094,195,1,279040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.04622600972652435,0.004944680258631706,0.5089957118034363,0.022967727854847908,0.002086239866912365,0.0015218700282275677,0.0,-0.08447265625,195,1,279552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,332.8758544921875,-0.0017295386642217636,0.4981497526168823,166.43121337890625,0.0012603991199284792,0.00027803867124021053,0.0,-0.0004069805145263672,196,1,280064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,146.92930603027344,0.0015396978706121445,0.5253865122795105,73.4609375,-0.0010369725059717894,0.0005718132015317678,0.0,-0.0008671283721923828,195,1,280576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.05326436460018158,-0.0018084533512592316,0.553016185760498,0.019293567165732384,0.007078632712364197,0.0008992853108793497,0.00048828125,-0.10626232624053955,196,1,281088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.032569143921136856,0.0018819794058799744,0.5583066940307617,0.012583484873175621,0.004665406420826912,0.0011145509779453278,0.00244140625,-0.0683748722076416,196,1,281600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,221.1372528076172,-0.0005695810541510582,0.5626540780067444,110.56243133544922,0.00036243931390345097,3.5660574212670326e-05,0.0,-2.2649765014648438e-06,196,1,282112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,102.27542114257812,-0.0015237927436828613,0.5458202958106995,51.13072967529297,-0.0023383654188364744,0.00021986640058457851,0.0,-1.7523765563964844e-05,196,1,282624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.03730152174830437,-0.00025516003370285034,0.5401334762573242,0.012994266115128994,0.0004728802014142275,0.0003657860215753317,0.0,-0.1219644546508789,196,1,283136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
