episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,130192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,130332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,130412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,130648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,132192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,132332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,132412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,132648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,134192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,134332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,134412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,134648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,136332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,136412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,136648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,138192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,138332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,138412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,138648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
349.0,349,139588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,140332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,140412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,140648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,141588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
353.0,353,142060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,142332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,142412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,143588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,144060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,144332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,144412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,145588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,146060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,146332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,146412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
196.0,196,147196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,147588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,148060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,148332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,149196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,149588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,150060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,150332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,151196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,151588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,152060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,152332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,153196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,153588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,154060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,154332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,155196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,155588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,156060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,156332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,157196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,157588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,158060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,158332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,159196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,159588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,160060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,160332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,161196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,161588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,162060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,162332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,163196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,163588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,164060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,164332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,165196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,165588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,166060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,166332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
318.0,318,166860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,167196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
302.0,302,167268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,168332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,168860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,169196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,169268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,170332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,170860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,171196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,171268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,172332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,172860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,173196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,173268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,174332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,174860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,175196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,175268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,176332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,176860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,177196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,177268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,178332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,178860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,179196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,179268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,180332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,180860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,181196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,181268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,182332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,182860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,183196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,183268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,184332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,184860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,185196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,185268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,186332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,186860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,187196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,187268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
246.0,246,188252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,188332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,188860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,189196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,190252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,190332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,190860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,191196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,192252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,192332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,192860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,193196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,194252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,194332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,194860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,195196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,196252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,196332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,196860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,197196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,198252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,198332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,198860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,199196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,200252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,200332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,200860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,201196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,202252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,202332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,202860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,203196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,204252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,204332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,204860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,205196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,206252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,206332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,206860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,207196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,208252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,208332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,208860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,209196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
483.0,483,210184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,210332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,210860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,211196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,212184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,212332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,212860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,213196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,214184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,214332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,214860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,215196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,216184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,216332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,216860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,217196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,218184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,218332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,218860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,219196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,220184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,220332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,220860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,221196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
410.0,410,221824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,222332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,222860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
500.0,500,223196,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,30
