learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.0522472610196019e-13,1.2293457984924316e-07,0.0005419676890596747,-5.296742074278882e-06,7.450580596923828e-09,0.0,0.0,0.9999999983267309,207,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.886579864025407e-14,0.0,0.0005436569335870445,-5.436569153971504e-06,7.450580596923828e-08,0.0,0.0,0.9999999998258698,207,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.649058915617843e-15,-1.3969838619232178e-08,0.0005343430675566196,-5.357400368666276e-06,0.0,0.0,0.0,0.9999999999727158,207,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.3739009929736312e-15,-1.6763806343078613e-08,0.0005318206967785954,-5.334970865078503e-06,-8.195638656616211e-08,0.0,0.0,0.9999999999870737,207,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.3877787807814457e-17,9.685754776000977e-08,0.000532743870280683,-5.23058088219841e-06,8.940696716308594e-08,0.0,0.0,0.9999999999984602,207,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005349324201233685,-5.349324055714533e-06,0.0,0.0,0.0,1.0,207,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005260496982373297,-5.260496891423827e-06,0.0,0.0,0.0,1.0,207,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005370056023821235,-5.370055987441447e-06,0.0,0.0,0.0,1.0,207,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005487736780196428,-5.4877368711458985e-06,7.450580596923828e-08,0.0,0.0,1.0,207,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005453742924146354,-5.453742687677732e-06,0.0,0.0,0.0,1.0,207,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005271058180369437,-5.271057943900814e-06,0.0,0.0,0.0,1.0,207,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005454287165775895,-5.454287020256743e-06,0.0,0.0,0.0,1.0,207,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005388985155150294,-5.388984845922096e-06,0.0,0.0,0.0,1.0,207,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005420180968940258,-5.420180968940258e-06,0.0,0.0,0.0,1.0,207,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005530237685889006,-5.530237558559747e-06,7.450580596923828e-08,0.0,0.0,1.0,207,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005383757525123656,-5.383757525123656e-06,0.0,0.0,0.0,1.0,207,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005352217704057693,-5.352217613108223e-06,8.195638656616211e-08,0.0,0.0,1.0,207,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005353493615984917,-5.353493634174811e-06,0.0,0.0,0.0,1.0,207,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005474198842421174,-5.4741985877626576e-06,0.0,0.0,0.0,1.0,207,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005443246918730438,-5.443246664071921e-06,0.0,0.0,0.0,1.0,207,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005364779499359429,-5.364779553929111e-06,0.0,0.0,0.0,1.0,207,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005447036237455904,-5.447036073746858e-06,8.195638656616211e-08,0.0,0.0,1.0,207,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005389894358813763,-5.389894340623869e-06,0.0,0.0,0.0,1.0,207,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005282771307975054,-5.282771326164948e-06,0.0,0.0,0.0,1.0,207,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005412480095401406,-5.412479822552996e-06,0.0,0.0,0.0,1.0,207,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005370683502405882,-5.37068353878567e-06,0.0,0.0,0.0,1.0,207,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000539103290066123,-5.3910325732431374e-06,0.0,0.0,0.0,1.0,207,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005425584968179464,-5.425584731710842e-06,7.078051567077637e-08,0.0,0.0,1.0,207,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005392134189605713,-5.3921339713269845e-06,0.0,0.0,0.0,1.0,207,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005441672983579338,-5.441672783490503e-06,0.0,0.0,0.0,1.0,207,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005240712780505419,-5.2407126531761605e-06,0.0,0.0,0.0,1.0,207,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005441303364932537,-5.4413030738942325e-06,0.0,0.0,0.0,1.0,207,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005347341648302972,-5.347341357264668e-06,8.940696716308594e-08,0.0,0.0,1.0,207,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005396438064053655,-5.396438155003125e-06,0.0,0.0,0.0,1.0,207,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005389982252381742,-5.38998210686259e-06,0.0,0.0,0.0,1.0,207,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000540583801921457,-5.405837782745948e-06,0.0,0.0,0.0,1.0,207,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005412192549556494,-5.4121924222272355e-06,6.705522537231445e-08,0.0,0.0,1.0,207,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005385850090533495,-5.385849817685084e-06,0.0,0.0,0.0,1.0,207,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005452041514217854,-5.4520414778380655e-06,6.705522537231445e-08,0.0,0.0,1.0,207,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005412902683019638,-5.41290273758932e-06,0.0,0.0,0.0,1.0,207,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005475647049024701,-5.475646958075231e-06,8.940696716308594e-08,0.0,0.0,1.0,207,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005481333355419338,-5.481333118950715e-06,0.0,0.0,0.0,1.0,207,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005256696022115648,-5.256696113065118e-06,1.4901161193847656e-07,0.0,0.0,1.0,207,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005384328542277217,-5.384328233049018e-06,0.0,0.0,0.0,1.0,207,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005463064298965037,-5.4630640988762025e-06,0.0,0.0,0.0,1.0,207,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005455103819258511,-5.455103746498935e-06,0.0,0.0,0.0,1.0,207,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005463312845677137,-5.463312845677137e-06,0.0,0.0,0.0,1.0,207,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005471782642416656,-5.471782515087398e-06,5.960464477539063e-08,0.0,0.0,1.0,207,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000541146844625473,-5.411468464444624e-06,0.0,0.0,0.0,1.0,207,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005482814740389585,-5.482814685819903e-06,0.0,0.0,0.0,1.0,207,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005417319480329752,-5.4173192438611295e-06,0.0,0.0,0.0,1.0,207,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000538474996574223,-5.38474978384329e-06,0.0,0.0,0.0,1.0,207,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005481232074089348,-5.4812321650388185e-06,0.0,0.0,0.0,1.0,207,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005380872171372175,-5.380872153182281e-06,0.0,0.0,0.0,1.0,207,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005486359586939216,-5.486359441420063e-06,8.195638656616211e-08,0.0,0.0,1.0,207,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005382641684263945,-5.38264157512458e-06,0.0,0.0,0.0,1.0,207,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005362555966712534,-5.362555839383276e-06,1.2665987014770508e-07,0.0,0.0,1.0,207,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005434806225821376,-5.434806098492118e-06,0.0,0.0,0.0,1.0,207,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005474148201756179,-5.474148110806709e-06,0.0,0.0,0.0,1.0,207,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005480022518895566,-5.4800225370854605e-06,0.0,0.0,0.0,1.0,207,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005508874310180545,-5.508873982762452e-06,7.82310962677002e-08,0.0,0.0,1.0,207,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005551637732423842,-5.5516375141451135e-06,0.0,0.0,0.0,1.0,207,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005510259652510285,-5.510259597940603e-06,0.0,0.0,0.0,1.0,207,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005551220383495092,-5.551220056077e-06,0.0,0.0,0.0,1.0,207,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000555017264559865,-5.550172318180557e-06,0.0,0.0,0.0,1.0,207,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005560204153880477,-5.560204044741113e-06,8.940696716308594e-08,0.0,0.0,1.0,207,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005481673870235682,-5.481673724716529e-06,7.82310962677002e-08,0.0,0.0,1.0,207,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005373512394726276,-5.373512067308184e-06,0.0,0.0,0.0,1.0,207,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005536974058486521,-5.536973731068429e-06,1.4901161193847656e-07,0.0,0.0,1.0,207,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005518255638889968,-5.51825542061124e-06,0.0,0.0,0.0,1.0,207,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005518028629012406,-5.518028501683148e-06,0.0,0.0,0.0,1.0,207,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.988360160496086e-06,1.30385160446167e-06,0.0004862500645685941,-1.0644689609762281e-06,-5.11854887008667e-06,0.0,0.00146484375,0.995302980300039,207,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,8.551527486133637e-09,-2.995133399963379e-06,0.000467698962893337,-7.667847057746258e-06,3.6135315895080566e-07,0.0,0.0,0.9999636277607351,207,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.030245971340605e-09,-6.975606083869934e-07,0.0005013563204556704,-5.71010878047673e-06,6.742775440216064e-07,0.0,0.0,0.9999860608822928,207,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.373507779207529e-10,-4.507601261138916e-07,0.00047852209536358714,-5.2358623179316055e-06,3.2782554626464844e-07,0.0,0.0,0.9999980401387347,207,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.6879417014977776e-11,1.4901161193847656e-08,0.0004965247353538871,-4.950322363583837e-06,2.2724270820617676e-07,0.0,0.0,0.9999997063860349,207,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.1688344736526801e-11,-1.8067657947540283e-07,0.00047007546527311206,-4.881425411440432e-06,2.942979335784912e-07,0.0,0.0,0.9999999414486176,207,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.0667994265745051e-12,-4.3213367462158203e-07,0.0004947869456373155,-5.380002676247386e-06,5.513429641723633e-07,0.0,0.0,0.9999999943015516,207,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.5222545446391678e-13,-2.6728957891464233e-07,0.0004852807614952326,-5.120097284816438e-06,4.3958425521850586e-07,0.0,0.0,0.999999998847744,207,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.2573275753879898e-14,-1.6065314412117004e-07,0.0004913011798635125,-5.073664851806825e-06,3.0547380447387695e-07,0.0,0.0,0.9999999998895956,207,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,5.828670879282072e-16,-1.9371509552001953e-07,0.0005522201536223292,-5.715916358894901e-06,2.60770320892334e-08,0.0,0.0,0.9999999999784742,207,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,9.43689570931383e-16,-1.1641532182693481e-07,0.0005271725240163505,-5.3881403800914995e-06,7.450580596923828e-08,0.0,0.0,0.9999999999989113,207,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,8.743006318923108e-16,-3.5390257835388184e-08,0.0005445399438031018,-5.480789695866406e-06,-8.568167686462402e-08,0.0,0.0,0.9999999999992948,207,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,7.077671781985373e-16,-1.043081283569336e-07,0.000531466503161937,-5.418973159976304e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999981953,207,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.7755575615628914e-16,-1.7695128917694092e-08,0.0004922182997688651,-4.939878181176027e-06,1.3783574104309082e-07,0.0,0.0,0.9999999999995407,207,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,6.05359673500061e-09,0.0004773842229042202,-4.7677885959274136e-06,0.0,0.0,0.0,0.9999999999995626,207,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005217065336182714,-5.2170653361827135e-06,0.0,0.0,0.0,1.0,206,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000532368547283113,-5.323685400071554e-06,0.0,0.0,0.0,1.0,206,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005175112746655941,-5.175112619326683e-06,0.0,0.0,0.0,1.0,206,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005078554386273026,-5.078554295323556e-06,7.82310962677002e-08,0.0,0.0,1.0,206,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005031882901675999,-5.031882665207377e-06,0.0,0.0,0.0,1.0,206,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0004830619436688721,-4.830619218409993e-06,7.82310962677002e-08,0.0,0.0,1.0,206,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00046608710545115173,-4.6608711272710934e-06,8.195638656616211e-08,0.0,0.0,1.0,206,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005156853585503995,-5.1568536036938895e-06,0.0,0.0,0.0,1.0,206,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0005209277733229101,-5.209277787798783e-06,0.0,0.0,0.0,1.0,206,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
