actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0155747461421217,0.0006274811341394274,0.025049573532086877,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.031449693949639285,0.003316617549357726,0.05759008203985931,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01529775730356432,0.000677576892088967,0.02603030718391481,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.037784752069200477,0.0046307610536056,0.06804969547033697,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012366000325185512,0.0004495139785666247,0.021201744705722326,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01204776297269984,0.00038970603079167067,0.019740973400308066,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.015773276509177613,0.001014273636829733,0.03184766297281063,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012999658012664695,0.000663029056362493,0.025749350600791723,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.013586189266269342,0.0006072695293963744,0.024642839312797832,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.008333403989640427,0.00018518719245189151,0.013608350100283705,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01527376232164182,0.0008947510376117826,0.02991238936647794,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0106586535977493,0.0004677602399999048,0.021627765487907083,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.008030872505043272,0.0002085697394880528,0.014441943757266637,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.004491827403482444,5.115244878062706e-05,0.007152094013687674,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04223968200096001,0.0057526215218898355,0.0758460382741896,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014349019275931716,0.0006294765634334622,0.025089371523285758,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.026913387107856776,0.0019936113194548915,0.04464987479775158,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.005843128415791741,8.902789776933488e-05,0.009435459595024233,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022204412318167995,0.001357398728595853,0.0368428925112545,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01377182734934486,0.0006778022768102519,0.026034636099055656,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.025502136759506293,0.0020957282680400396,0.045779124806401006,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.005243425052750671,7.596552467542865e-05,0.00871582036732221,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01655673969699398,0.0008942539024900051,0.029904078358812616,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.007343714744633677,0.00016458691413451137,0.012829143156676964,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01234472852840133,0.0005170318163423823,0.02273833363160947,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01725511826787833,0.000780847987217257,0.027943657370094865,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.010822264681170094,0.0003497703862809349,0.018702149242291244,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.008319324927947075,0.00021921039764572842,0.014805755558083769,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.020678028123586437,0.0013908362106027881,0.03729391653611602,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014122279391339877,0.0005727817284273925,0.02393285876002682,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02021395418548831,0.0011149317188335213,0.03339059326866657,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.026587436923746804,0.0017032209656752417,0.04127009771826621,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012637458203166878,0.00041611601698130656,0.020398921956351186,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014821960822922984,0.00063069013284711,0.025113544808471583,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02534241369981541,0.002080505860564935,0.045612562530129075,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.024579570931254385,0.0012509091775064272,0.03536819443379075,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018757433624658017,0.000989480924791687,0.0314560157170562,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.007093211479146348,0.00016821026326642536,0.01296958994210786,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014726418421014194,0.000524323890069709,0.02289811979333039,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.021792286651133738,0.001314299055998044,0.03625326269452232,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.007783887476961547,0.00017257822899573213,0.01313690332596431,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022070778077396543,0.0014956432144420937,0.038673546701099105,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.013210483486981471,0.0004939936278507764,0.022225967422156823,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.011882676277865281,0.0003190368239403719,0.017861601942165545,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.019197575306560286,0.0010874250054634699,0.03297612781185004,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012883282922197873,0.000491002882461305,0.022158584847893716,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.013753061069358289,0.00043359452305562007,0.02082293262380734,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.036321308828212794,0.003983960900935555,0.06311862562616169,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05729091217437941,0.008916263277029273,0.09442596717550354,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.10443191406532032,0.03837641485029579,0.19589899144787803,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.029364382273762226,0.002825761179082336,0.053157889151868476,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04371723256048176,0.004947218242211626,0.07033646452738171,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.027383563557751147,0.0023946388194362412,0.04893504694425296,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.07222157862965695,0.01625557972326759,0.127497371436699,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.041036463546253385,0.005511523741389093,0.07423963726601238,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.021724858497723522,0.0017525541628466731,0.04186351828079758,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01595913455924688,0.0006503580917545124,0.025502119358094776,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02267966054686205,0.0016051200491022963,0.04006394949455553,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014328823760793506,0.0006656683464119794,0.025800549343220958,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01899855204308875,0.001325760821085092,0.036410998627957075,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.008584774286567636,0.00017423685714299965,0.013199880951849515,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01099457795397259,0.0003395235092356043,0.01842616371455557,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012219512999948855,0.000492317786637518,0.02218823532049176,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.023206210631856194,0.0013792665089472176,0.037138477472120714,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.013958332273952613,0.0005110552696368233,0.022606531570252508,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.024523287642724097,0.0019635163274148416,0.04431158231675824,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01088242008591254,0.00028682391298889137,0.016935876504890184,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.020341645320489907,0.0011305746676198972,0.03362401920680955,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.029966525218917864,0.002618728246178331,0.051173511176958834,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018194546458225158,0.0011005221297191517,0.03317411837139236,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.016750416214833645,0.0006520192864187208,0.025534668324039785,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00914377311790797,0.00023296701453139946,0.01526325700928211,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.019562765901180185,0.001159882913522271,0.03405705379979705,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01961925982592273,0.0012988396822667947,0.03603941845072968,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0214363206378555,0.0017727194106839607,0.04210367455085079,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01323678452180152,0.0005222956821628723,0.02285378922986016,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018360826810840683,0.0009272782901935762,0.030451244476926986,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.010524314068051132,0.0003035813104985693,0.017423584892282337,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.08111265974967902,0.020614845293415656,0.14357870766034794,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04539528120771745,0.006921674698583208,0.08319660268654729,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014701889665533374,0.0006579499555918077,0.025650535191137976,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.036130683226773305,0.006897692368659775,0.08305234715924514,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.06063035055331935,0.013768867805922411,0.11734081900993537,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.06566777705423053,0.019170317351013072,0.1384569151433509,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.007507700457651962,0.00016233703326677828,0.01274115509939261,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00794575608821929,0.00017459979644013989,0.013213621624677312,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.024883735186557385,0.002302967423312201,0.047989242787443535,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.003259178761211857,2.957535385585301e-05,0.005438322706115647,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.004658319075383375,7.136751433067542e-05,0.008447929588406584,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.006480644514516068,0.0001349652264321366,0.011617453526144902,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.007351827479383285,0.0001597704418555565,0.012640033301204412,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0034932746387301597,3.7690073821317894e-05,0.006139224203538904,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.016256277698115332,0.0008472244876793112,0.029107120910170953,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.030407233924473604,0.0029230431502818405,0.05406517502313148,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02256980812473854,0.0014692550264698073,0.03833086258447372,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05209013339885574,0.006876155315746842,0.08292258628230817,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04358870916868731,0.006008398182339951,0.07751385800190796,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.012742117538237839,0.00045511602453136504,0.021333448491309723,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02107959202949282,0.0012387794079519246,0.03519629821375999,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.024299204117674816,0.0017270179752006875,0.04155740578044649,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04516284560581448,0.0060605919666016,0.07784980389571704,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.027380269182221063,0.002453193186345072,0.04952972023285688,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
