episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
12.0,12,365640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,365644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,365664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,365704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,365732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,365732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,365736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,365772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,365780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,365788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,365836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,365840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,365848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,365888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,365912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,365916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,365920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,365952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,365956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,365964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,365976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,366004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,366004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,366052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,366052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,366060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,366092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,366104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,366144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,366156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,366156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
50.0,50,366176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,366216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,366232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,366264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,366280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,366288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,366292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,366372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,366424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,366476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,366484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,366496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
56.0,56,366516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,366560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,366604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,366604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,366656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,366656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,366660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,366692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,366704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,366748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,366756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,366760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,366784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,366804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,366832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,366856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,366864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,366932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,366972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,366976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,366976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,366992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,367020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,367028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,367028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,367056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,367092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,367092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,367124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,367144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,367176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,367180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,367228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,367232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,367268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,367272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,367284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,367328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,367332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,367364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,367404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,367404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,367424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,367444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,367460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,367464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,367488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,367496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,367536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,367544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,367600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,367612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,367624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,367648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,367700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,367724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,367732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,367768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,367792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,367828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,367832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,367872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,367916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,367948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
41.0,41,367956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,367968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,367996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,368008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,368008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,368016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,368048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,368084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,368104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,368112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,368132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,368168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,368188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,368200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,368232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,368236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,368252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,368292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,368300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,368352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,368368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,368376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,368396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,368400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,368404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,368452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,368456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,368460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,368520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,368532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,368584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,368632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,368704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,368712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
88.0,88,368748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,368756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,368776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
68.0,68,368792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,368816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,368832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,368860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,368884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,368896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,368944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,368948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,368960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,368996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,369020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,369020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,369024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,369072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,369096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,369112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,369144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,369164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,369172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,369176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,369228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,369268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,369276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,369328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,369340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,369388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,369440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,369496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,369524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
69.0,69,369544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,369556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,369624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,369624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,369628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,369676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,369700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,369712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,369728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,369760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,369764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,369804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,369808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,369816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,369848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,369876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,369876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,369904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,369904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,369936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,369964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,369964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,370012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,370056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,370064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,370100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,370136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,370148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,370196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,370212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
48.0,48,370256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,370264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,370312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,370320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,370408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,370420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,370440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,370508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,370512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,370548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,370556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,370564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,370600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,370600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,370608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,370660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,370696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,370708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,370716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,370756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,370772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,370772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,370792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,370828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,370836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,370856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,370872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,370916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
44.0,44,370948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,370956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,370976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,371020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,371060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,371064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,371100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,371120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,371140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,371148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,371180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,371228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,371236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,371240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
44.0,44,371276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,371312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,371316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,371372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,371400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,371428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,371456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,371504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,371516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,371564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,371604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
93.0,93,371608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,371616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,371616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,371644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,371704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,371708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,371732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,371772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,371780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,371780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,371820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,371880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,371900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,371904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
55.0,55,371924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,371940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,371948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,371984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,372000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,372036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,372048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
56.0,56,372124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,372132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
59.0,59,372176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,372180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,372192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,372216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,372240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,372272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,372276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,372308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,372328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,372344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,372388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,372404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,372420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
51.0,51,372444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,372476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,372488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,372488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,372508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,372532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,372560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,372572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,372596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,372616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,372644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,372652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,372684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,372720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,372752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,372764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,372796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,372796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,372820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,372844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,372868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,372872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,372892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,372920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,372952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,372956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,372964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,372984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,373000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,373028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,373060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,373060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,373092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,373104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,373120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,373136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,373152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,373188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,373204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,373236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,373268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,373296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,373312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,373312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,373336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,373356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,373356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,373404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,373420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,373432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,373500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
