actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0034895599410165934,4.249006481502886e-05,0.006518440366761735,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.20107520664814052,0.14490291901229163,0.38066116036744757,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0018295238393081811,1.110002737183855e-05,0.0033316703576192156,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0043216584289975145,6.026167955794093e-05,0.007762839658136765,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003101073960304554,3.815807531473083e-05,0.0061772222976618565,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.14519111234830376,0.07663342437793288,0.27682742706952446,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.12879698559119868,0.05515810407392887,0.234857625113448,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.005898908938021647,0.00022184279868577491,0.01489438816084014,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002391272991554971,1.675436275326312e-05,0.0040932093463764,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002564447872470928,3.606817720509144e-05,0.006005678746410887,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0036039311862001303,3.8172650715156224e-05,0.006178401954806455,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004978505643472896,0.00015774668950650184,0.012559724897723749,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0034067010222360293,3.374452917876002e-05,0.005809004146905046,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0030329513574309025,4.8744542850826085e-05,0.006981729216377994,0,0,0,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01583162340029176,0.0009961915858455487,0.03156250284507787,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.008348233827955746,0.00020444851897117813,0.014298549540816304,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002220115441036406,1.5444352126716274e-05,0.003929930295401723,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.33992804684330874,0.41773549383487224,0.6463246040766762,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.10627256416070789,0.03607873997177783,0.1899440443177354,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002063090255796882,1.290039038544784e-05,0.003591711344950738,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.24034167644070129,0.2104012429380156,0.45869515251200943,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01109116387691242,0.0004316824944438193,0.02077697029029544,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0022607442998953116,1.553043567403273e-05,0.003940867375849221,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01665446952105104,0.0008023967171200762,0.028326607935297798,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003528400326740034,3.612033021111194e-05,0.006010019152308247,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0031430808642839243,3.4759696107497433e-05,0.005895735417019443,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016986748019779609,9.277825071113254e-06,0.0030459522437348316,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00732340140893959,0.0002916539895515108,0.01707788012463815,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003805385184172028,4.509154154193265e-05,0.006715023569722794,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00301710118208413,3.0169488045832052e-05,0.00549267585479355,0,0,0,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.27661800678725135,0.30211542786497486,0.5496502777812223,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002441664663250381,2.099416039743909e-05,0.0045819384977800704,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016918549985317892,9.85420066682893e-06,0.003139140115832508,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.4452594723985048,0.640002960648586,0.8000018504032262,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.013913887891053713,0.0004985143086154179,0.02232743399084225,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.005399245650102389,0.00011180027337879273,0.010573564837782608,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0031520097584170526,3.239243321660566e-05,0.005691435075322011,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016335647919067595,8.668585125961562e-06,0.0029442461048563113,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0006428390799236688,1.302573823815383e-06,0.0011413035633937988,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002516592136694943,2.3229577052359415e-05,0.004819707154211697,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0022939552918473925,1.901011239786318e-05,0.004360058760826875,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07730068467437363,0.040340039555612,0.2008482998574098,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002704074258069457,2.611473988144093e-05,0.005110258298896537,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.006519917814306381,0.0002662735514648112,0.016317890533546642,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016619884444410732,7.55067174294589e-06,0.002747848566232479,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016595456252119331,9.990893537362029e-06,0.0031608374740505134,0,0,0,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.009887694469942001,0.0004963881512467439,0.022279769999861847,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.32855571528975686,0.39566786535526405,0.6290213552458009,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.3012067979235725,0.312531672555262,0.5590453224518224,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016145583213668503,8.032251737841307e-06,0.0028341227457259694,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.157358361875623,0.14460506406630758,0.38026972541382725,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002088446719868599,1.2579174043054709e-05,0.0035467131323317805,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003784482561189727,5.005248831980644e-05,0.007074778323015248,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.20061364644753654,0.11415316771089573,0.3378656059898606,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01087656452065245,0.00042386665442623066,0.020588022110592137,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.006894740293994837,0.0002822053326513414,0.01679896820198614,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.006120437352783379,0.00011709744571971346,0.010821157318869063,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0018017427804229837,9.52327274704201e-06,0.003085980030240314,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0014041232574242496,8.522648635286369e-06,0.0029193575723584064,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007219702471061439,0.00019250898058778272,0.013874760559655893,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016671931493129797,7.80825264677123e-06,0.002794325078936098,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0036946776326762243,4.73098605168073e-05,0.006878216376125958,0,0,0,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007630191549598764,0.00018342617868309045,0.013543492115517712,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07479289433971381,0.03745562389023497,0.19353455477054987,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.008246631531383823,0.00021872939562558286,0.014789502886357704,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.009341805308388408,0.00027033026781523407,0.016441723383369338,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.010414067585596232,0.0003425505662983557,0.018508121630742426,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07071975452528068,0.034169443219760225,0.18484978555508313,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.009794453996687805,0.00032927265689539846,0.018145871621264117,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007996585539544888,0.00020387243447113977,0.014278390472008382,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.010011305886312435,0.00032585411641323754,0.018051429760914717,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.010206218127003876,0.0003280053929277022,0.018110919162971882,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07541791693162692,0.038629400349053045,0.19654363472026523,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.010796882143287436,0.0003746213895020842,0.01935513858131954,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011002096901633032,0.00036023403069714797,0.018979832209404485,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.012746620541156021,0.0005208952319600363,0.022823129320056798,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.06351350131883768,0.026967600333708288,0.16421814861247305,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011438398537946676,0.00042793757449946995,0.020686652085329563,0,0,0,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.06738054615369966,0.027887561002906267,0.1669956915698913,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.2508771478633236,0.23883637827686843,0.4887088890913162,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.02877104746915525,0.00295949959783769,0.05440128305323037,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0023882359323236283,2.0745285949607104e-05,0.004554699325927794,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.27256353238806613,0.28202908834249907,0.5310641094467777,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004809750620273322,7.442049750340561e-05,0.00862673156551226,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011037484647818514,0.0006908542642682962,0.026284106685757768,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.19495883430832273,0.15504213506784334,0.39375390165412116,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.3199812840748517,0.3932004792613703,0.6270569984151124,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00416990530244865,6.369423451630808e-05,0.00798086677725597,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.14762532000797451,0.09275796233485184,0.30456191872072885,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011197770817907508,0.0007048811321173193,0.02654959758861364,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.10479508035184293,0.07359951309501409,0.27129230194573173,0,0,0,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
