learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,8.509695135217044e-07,-2.0075589418411255e-05,0.20260459184646606,-0.002045696135610342,-0.0010287498589605093,5.209949449636042e-06,0.03857421875,0.9527021236717701,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8423964576186336e-08,-0.0015701353549957275,0.20559462904930115,-0.0036260723136365414,-0.0009442873415537179,4.6960361942183226e-05,0.0205078125,0.9597573578357697,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.493542261561288e-09,-0.00753672793507576,0.22129100561141968,-0.009749636985361576,0.00819444376975298,0.00014886514691170305,0.0947265625,0.9995924927061424,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4920335615897784e-06,-0.0009096413850784302,0.22290652990341187,-0.0031379605643451214,0.004623967222869396,0.0015140094328671694,0.02734375,0.9471489675343037,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.276471827324713e-06,-0.001809820532798767,0.20018883049488068,-0.0038095705676823854,0.0002766430552583188,0.00048527837498113513,0.01904296875,0.843863919377327,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.801452746505674e-07,-0.0012930221855640411,0.19365794956684113,-0.0032293617259711027,0.004547991324216127,0.0018289784202352166,0.01513671875,0.9842053465545177,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0331801831853227e-06,-0.0008817221969366074,0.20095393061637878,-0.002890744712203741,0.002308955416083336,0.0002104619488818571,0.013671875,0.9624588079750538,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.476502558579341e-09,-0.00381989823654294,0.2030893713235855,-0.005850790534168482,0.0036068898625671864,0.0005480471882037818,0.0185546875,0.9997290312021505,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.5643014396337094e-06,-0.001220501959323883,0.17919392883777618,-0.003011158900335431,0.0018730247393250465,0.0016179357189685106,0.01953125,0.8735897839069366,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.960931138635715e-09,-0.0019078105688095093,0.1968214064836502,-0.0038760225288569927,0.0014382718363776803,3.3540374715812504e-05,0.01513671875,0.9999466730623681,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.524167872612452e-09,0.0007333680987358093,0.21887710690498352,-0.0014553996734321117,-0.00011650263331830502,9.784123540157452e-05,0.01611328125,0.971626402810216,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.611779213017144e-07,-0.0010632295161485672,0.2011474072933197,-0.003074372885748744,8.212734246626496e-05,5.3695050155511126e-05,0.0107421875,0.9869145508855581,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.747972858851426e-07,0.00025858357548713684,0.2104250192642212,-0.0018452792428433895,0.0021604876965284348,0.0001419289328623563,0.03369140625,0.9672949761152267,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.2179277586454873e-09,-0.005698734894394875,0.21524806320667267,-0.00785121414810419,0.005130516365170479,0.00029069394804537296,0.04638671875,0.9921726686879992,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.6125744625460356e-06,-0.0011605806648731232,0.2178240567445755,-0.00333751505240798,0.002352589974179864,0.0006599539774470031,0.033203125,0.9226159974932671,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4881589294191144e-09,-0.0070978207513689995,0.20968210697174072,-0.009194641374051571,-0.005448382347822189,0.0002504488220438361,0.10302734375,0.9991365228779614,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7540248791192425e-06,0.032601580023765564,0.20773306488990784,0.030525127425789833,-0.003411643672734499,0.001197192119434476,0.0380859375,0.9698169976472855,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.961895557353273e-07,-0.00019176490604877472,0.22406315803527832,-0.0024318983778357506,-0.000847335672006011,4.40452822658699e-06,0.0400390625,0.9461512491106987,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.410983352609037e-07,-0.0016906186938285828,0.22685062885284424,-0.003958654589951038,0.0013421755284070969,5.6035485613392666e-05,0.029296875,0.9693402033299208,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.6122403293557e-06,-0.0012259806971997023,0.24207215011119843,-0.0036438959650695324,-0.0012121167965233326,0.00039429220487363636,0.0302734375,0.8354400992393494,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.792921567466692e-07,-0.0017069736495614052,0.24241870641708374,-0.004130821209400892,0.003627247177064419,0.0006841759313829243,0.017578125,0.9583288617432117,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0533764971398796e-09,-0.0013512857258319855,0.21781419217586517,-0.003529427107423544,0.003303736913949251,7.342561730183661e-06,0.0322265625,0.9984029148472473,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0616187182677095e-06,8.14506784081459e-05,0.22950805723667145,-0.0022130990400910378,0.0014038647059351206,1.990392047446221e-05,0.01171875,0.9351247400045395,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.33558150597446e-08,0.0014320127665996552,0.22779418528079987,-0.0008459174423478544,-0.002865314483642578,5.6891301937866956e-05,0.04345703125,0.9580334685742855,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.937963341144496e-07,-0.0020153000950813293,0.21844899654388428,-0.004199292976409197,0.0009591993875801563,0.0006609800620935857,0.02978515625,0.9667422436177731,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.599761258665239e-07,8.653663098812103e-05,0.21234819293022156,-0.0020365151576697826,-0.001316204434260726,1.197468736791052e-05,0.0146484375,0.9433691464364529,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.4163658685647533e-07,0.0003429306671023369,0.22704622149467468,-0.00192731071729213,2.0210194634273648e-05,2.3385524400509894e-05,0.02099609375,0.955382727086544,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.754670150461607e-07,-0.00047831982374191284,0.22804874181747437,-0.00275841960683465,0.002232405822724104,8.264585630968213e-06,0.00146484375,0.9694621693342924,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.911433286267311e-09,-0.0006288662552833557,0.21291396021842957,-0.002758001908659935,0.003722106572240591,0.000313714292133227,0.02197265625,0.9889941839501262,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.286515391058401e-09,-0.0021103136241436005,0.2065122276544571,-0.004175432026386261,-0.003580189775675535,0.00010963189561152831,0.01611328125,0.9672827236354351,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.600959920189382e-10,0.0016506509855389595,0.25178277492523193,-0.0008671767427586019,-0.0007400241447612643,0.001517559983767569,0.11572265625,0.999943216003885,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8255073008788258e-09,-0.003139978274703026,0.23515039682388306,-0.00549148116260767,0.00024488853523507714,2.3430256987921894e-05,0.01416015625,0.9944257717579603,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.365128315418019e-09,-0.004279777407646179,0.2328917384147644,-0.006608693394809961,-0.0016990365693345666,4.6105960791464895e-05,0.01953125,0.9944761013612151,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.972832349878445e-07,-4.514399915933609e-05,0.2392500936985016,-0.0024372462648898363,-0.001049789716489613,2.9762606573058292e-05,0.03564453125,0.9598377496004105,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.010079224935907e-07,-0.0010877260938286781,0.26745322346687317,-0.0037618076894432306,0.004093301482498646,0.0008707310189493,0.03173828125,0.9323133230209351,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.4264481979230368e-08,-0.0007442086935043335,0.21385563910007477,-0.0028827530331909657,-0.0015224757371470332,0.0001436187740182504,0.0185546875,0.9495495185256004,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.806379600566288e-06,-0.001193910837173462,0.22305986285209656,-0.003423606278374791,0.008784125559031963,0.0027628003153949976,0.0205078125,0.957416694611311,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.6145938793197274e-06,-0.0010992400348186493,0.22930122911930084,-0.003390445141121745,0.00274295755662024,0.0003973492421209812,0.03662109375,0.8869447335600853,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.167918785773054e-09,-0.0005189534276723862,0.24923288822174072,-0.003011278109624982,-0.0005239361198619008,5.353613232728094e-06,0.00341796875,0.9969984835479409,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.91512933978811e-07,-0.001626274548470974,0.24854831397533417,-0.004111261572688818,0.005520198494195938,0.00046536250738427043,0.04248046875,0.969709811732173,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9715628241101513e-06,-0.002584194764494896,0.23733334243297577,-0.004956542048603296,-6.900183507241309e-05,0.00016841426258906722,0.0419921875,0.953128170222044,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7803187663266726e-07,-0.0016384124755859375,0.2602837383747101,-0.0042411102913320065,0.001953011378645897,0.0005252484697848558,0.03857421875,0.9506648927927017,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.5190933229168877e-05,-0.00165533646941185,0.2301296442747116,-0.003944037016481161,0.0033626388758420944,0.00046888409997336566,0.05859375,0.6005803048610687,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.020230087078744e-07,-0.0031593330204486847,0.21100884675979614,-0.005269370041787624,0.007497838232666254,0.0020469881128519773,0.09716796875,0.9863943159580231,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7077220491046319e-06,4.499591886997223e-05,0.21998585760593414,-0.0021540087182074785,-0.0009558667661622167,2.541466528782621e-05,0.02783203125,0.9037585705518723,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8495851438492537e-06,-0.0016926862299442291,0.2120230793952942,-0.0038114923518151045,0.011664241552352905,0.0042702616192400455,0.01611328125,0.9673001952469349,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.3524718818541714e-09,-0.0010043513029813766,0.2476377785205841,-0.0034807256888598204,0.001174326054751873,0.00010510766151128337,0.015625,0.9698245041072369,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5565069233502982e-09,-0.007349113002419472,0.23231694102287292,-0.009672281332314014,0.007538564037531614,0.00011516045196913183,0.09228515625,0.9966234604362398,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.809228913582047e-07,0.0025245752185583115,0.25820398330688477,-5.697400411008857e-05,-0.0006508214282803237,5.116254760650918e-05,0.03955078125,0.9234624654054642,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7824975202529458e-06,-0.003090806305408478,0.2204732894897461,-0.005294647999107838,0.011960998177528381,0.005570861976593733,0.1015625,0.9688620753586292,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.77247282207827e-07,-0.0020130062475800514,0.22867929935455322,-0.004299310501664877,0.0027031563222408295,0.0008438164950348437,0.029296875,0.9781773425638676,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8930769531143596e-06,-0.0015799514949321747,0.21683064103126526,-0.0037468113005161285,0.012584756128489971,0.00607960345223546,0.03662109375,0.921861544251442,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1800002752693217e-08,-0.0014784596860408783,0.21362550556659698,-0.0036147087812423706,0.0012106471695005894,5.302390854922123e-05,0.01318359375,0.9868896650150418,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0775769165860538e-09,-0.0030955635011196136,0.24621370434761047,-0.00555770006030798,0.004003149922937155,1.5012485164334066e-05,0.02294921875,0.9998654818045907,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0142204018848133e-06,-0.001581074669957161,0.25636744499206543,-0.004144242033362389,-0.0001418720930814743,0.0003739759558811784,0.0546875,0.9621506072580814,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.6010642361361533e-06,-0.0014525093138217926,0.2587086856365204,-0.004037795122712851,-0.0011122019495815039,9.430086356587708e-05,0.0205078125,0.8000806272029877,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7079295275834738e-06,-0.0015236083418130875,0.21768298745155334,-0.0036995841655880213,0.005402225069701672,0.0011327057145535946,0.041015625,0.9684484526515007,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.692519261581765e-07,-0.000387018546462059,0.21474087238311768,-0.002534042578190565,0.000737915514037013,9.051150118466467e-05,0.04638671875,0.9692205004394054,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.870832400338259e-07,0.00023978576064109802,0.23356163501739502,-0.002095337025821209,0.0004827497759833932,2.2843159968033433e-05,0.021484375,0.9648663438856602,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9389040062378626e-06,-0.0023906640708446503,0.2588621973991394,-0.004978316370397806,0.002197038382291794,0.0005461020627990365,0.01708984375,0.8986131176352501,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1490167928229766e-08,-0.0019721314311027527,0.21956059336662292,-0.00416773185133934,0.0003059553855564445,2.8982878575334325e-05,0.02587890625,0.9968871250748634,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.178279148916772e-06,-0.0016847848892211914,0.22162650525569916,-0.00390046089887619,0.0015100035816431046,0.00044609972974285483,0.02197265625,0.962324932217598,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.618907650273286e-08,0.0009149564430117607,0.22342480719089508,-0.0013192634796723723,-0.0009119490860030055,1.9120700017083436e-05,0.02099609375,0.8523377627134323,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.533441829655203e-06,-0.0028566494584083557,0.2230314463376999,-0.0050856973975896835,0.0046737478114664555,0.0009035166585817933,0.01953125,0.9286066293716431,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.879663593892474e-07,-0.0020305681973695755,0.19153401255607605,-0.003945414442569017,0.0029517384245991707,0.0007330139051191509,0.01806640625,0.9577441439032555,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.4502897960919654e-06,-0.000987013801932335,0.22487753629684448,-0.0032340639736503363,0.0012517075520008802,0.00016471654816996306,0.0146484375,0.9083892107009888,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.6620246512388803e-08,-0.0021977750584483147,0.2316073477268219,-0.004513840191066265,0.0026652254164218903,0.00017213371756952256,0.02490234375,0.9504685588181019,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.6744999104266753e-07,0.0010339347645640373,0.24651023745536804,-0.0014310338301584125,-0.0013907409738749266,0.0009779066313058138,0.05078125,0.9891844047233462,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.759614047448849e-07,-0.0004623979330062866,0.2422359585762024,-0.002884319517761469,0.00014788622502237558,0.00010399848542874679,0.05419921875,0.9483434520661831,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1677938118737075e-06,-0.0024323370307683945,0.23531660437583923,-0.004784919321537018,0.008625493384897709,0.0026171375066041946,0.02734375,0.9665990062057972,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0316520047126687e-06,-0.001985263079404831,0.2638198435306549,-0.004622945562005043,0.0008432797621935606,0.0008915296057239175,0.02099609375,0.9590689949691296,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.83337213761115e-07,-8.63783061504364e-05,0.23835653066635132,-0.002469551982358098,-0.00037990431883372366,4.360314051155001e-06,0.00341796875,0.9407364279031754,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.567128200771435e-10,-0.005112908780574799,0.2460460066795349,-0.007573368493467569,0.005677435547113419,0.0013320698635652661,0.0576171875,0.9996076673851348,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.873329875314084e-07,-7.394328713417053e-05,0.23024111986160278,-0.002375910757109523,-0.0005239940364845097,1.347411671304144e-05,0.0458984375,0.9075042456388474,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.1158183446677867e-06,-0.0008966922760009766,0.2229553610086441,-0.0031246880535036325,0.004387793131172657,0.0018340970855206251,0.021484375,0.9436398819088936,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.814143027611408e-09,0.0007137991487979889,0.2349574714899063,-0.0016357720596715808,3.269125591032207e-05,4.830852776649408e-05,0.0166015625,0.9912705151364207,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.800423975519607e-09,-0.0005436297506093979,0.214586079120636,-0.00268948869779706,0.0011381222866475582,4.444070873432793e-05,0.01416015625,0.996738534187898,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.2231517985128448e-06,-0.0025657257065176964,0.20630785822868347,-0.004628193099051714,0.013236665166914463,0.007336496841162443,0.0244140625,0.9628158323466778,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.975789754027346e-09,-0.0033970829099416733,0.24097813665866852,-0.005806863307952881,0.0023667276836931705,8.496452937833965e-05,0.0185546875,0.9998578872036887,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
