learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,2.7437539100646973,-0.0004801461473107338,0.5408546924591064,1.3659882545471191,0.00017524370923638344,7.67689198255539e-06,0.0,-0.07049703598022461,218,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,133.8265838623047,-3.868434578180313e-05,0.53804612159729,66.90787506103516,-0.000359745929017663,1.831050030887127e-05,0.0,0.003915190696716309,218,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.28461456298828,-0.00020134076476097107,0.515799343585968,37.63694763183594,0.00041282945312559605,2.3802276700735092e-06,0.0,0.002496957778930664,218,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,72.54051208496094,-0.0009254962205886841,0.5353607535362244,36.26397705078125,-0.00025492673739790916,2.7056783437728882e-05,0.0,-0.016930460929870605,218,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.763380289077759,-0.0006342660635709763,0.5273916125297546,1.3757820129394531,-0.00013960315845906734,4.360242746770382e-05,0.0,0.259263277053833,218,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,121.4622573852539,-3.0210241675376892e-05,0.545562207698822,60.725643157958984,0.0001417812891304493,1.6326084733009338e-06,0.0,-0.001757979393005371,218,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,84.66908264160156,-4.4384272769093513e-05,0.5454759001731873,42.32904052734375,-0.00010481034405529499,2.727145329117775e-06,0.0,0.04092872142791748,218,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,108.52775573730469,-0.0007063187658786774,0.5355751514434814,54.257816314697266,-5.128094926476479e-06,9.516486898064613e-06,0.0,-0.007791399955749512,218,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.997370481491089,0.00014385581016540527,0.5378838181495667,1.4934502840042114,9.657791815698147e-05,2.0370353013277054e-06,0.0,0.9856025082990527,218,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,123.58834075927734,-0.0004730224609375,0.5290795564651489,61.78840637207031,0.0007078961934894323,1.3928627595305443e-05,0.0,0.32833391427993774,218,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.7656805515289307,6.936118006706238e-05,0.5232257843017578,1.377677321434021,-0.0001421426422894001,1.3988465070724487e-06,0.0,0.05867207050323486,218,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,108.41838073730469,-0.0007946877740323544,0.5442082285881042,54.20295333862305,1.0974239557981491e-05,1.4377757906913757e-05,0.0,0.010273516178131104,218,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,3.8696210384368896,-0.0012024790048599243,0.5501024723052979,1.9281070232391357,-0.0002782149240374565,1.3592652976512909e-05,0.0,0.9696368537843227,218,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,99.02208709716797,-3.469735383987427e-05,0.5175386071205139,49.50583267211914,2.301577478647232e-05,4.884786903858185e-07,0.0,0.19410324096679688,218,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.53796124458313,0.00013781292364001274,0.562199592590332,1.2634963989257812,7.554236799478531e-05,7.152557373046875e-07,0.0,0.06037503480911255,218,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,18.49616813659668,-0.0004651471972465515,0.5352548956871033,9.242266654968262,-4.6739354729652405e-05,9.41101461648941e-06,0.0,0.013074934482574463,218,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.391784906387329,-0.0005027446895837784,0.5389308929443359,1.1900004148483276,-9.571178816258907e-05,1.2579141184687614e-05,0.0,0.07352942228317261,218,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,131.32379150390625,-0.000492023304104805,0.5502809286117554,65.65589904785156,-0.0005561395082622766,1.553981564939022e-05,0.0,0.006719529628753662,218,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.4269344806671143,-0.0004100967198610306,0.5113568902015686,1.2079435586929321,-2.191471867263317e-05,2.4171313270926476e-05,0.0,0.386688232421875,218,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,47.98316955566406,-0.0012619756162166595,0.5316345691680908,23.98500633239746,0.0007252919021993876,1.3422919437289238e-05,0.0,0.01115959882736206,218,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,83.80989074707031,-0.00014552054926753044,0.5204007625579834,41.89959716796875,-1.5958910807967186e-05,1.8354039639234543e-06,0.0,-0.008684277534484863,218,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,149.97537231445312,-0.0002619018778204918,0.5496511459350586,74.98192596435547,0.000190825667232275,3.2372772693634033e-06,0.0,-0.0002840757369995117,218,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.649451732635498,-0.001127556897699833,0.5174795985221863,1.3184235095977783,-0.00041321152821183205,1.581106334924698e-05,0.0,-0.07707667350769043,218,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,37.8172721862793,-0.0005205292254686356,0.5271044373512268,18.90284538269043,4.880339838564396e-05,1.477799378335476e-05,0.0,0.012888848781585693,218,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,68.7286148071289,0.0008657649159431458,0.5001658201217651,34.360172271728516,-0.00046904105693101883,2.712476998567581e-06,0.0,0.00019216537475585938,218,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,66.7527847290039,-0.0004992485046386719,0.5246528387069702,33.37064743041992,-0.00017907354049384594,7.375376299023628e-06,0.0,0.05729192495346069,218,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,72.34587097167969,9.788945317268372e-05,0.5295000076293945,36.16773986816406,0.0002417557407170534,1.2156320735812187e-05,0.0,-0.020225167274475098,218,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.7688052654266357,-0.0002053864300251007,0.5287004113197327,1.3789101839065552,0.0001443629153072834,3.2526440918445587e-06,0.0,-0.3096954822540283,218,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,33.48755645751953,0.00023886002600193024,0.4978110194206238,16.739038467407227,7.691560313105583e-05,8.683186024427414e-06,0.0,-0.0019240379333496094,218,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,94.9627456665039,1.2835487723350525e-05,0.5356557369232178,47.47602844238281,-0.0001065470278263092,1.7886050045490265e-06,0.0,-0.006057143211364746,218,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,44.851531982421875,-0.0006236173212528229,0.5285440683364868,22.419857025146484,-8.126813918352127e-05,4.970934242010117e-06,0.0,-0.010152101516723633,218,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,54.30256652832031,-0.0007877107709646225,0.5310827493667603,27.145185470581055,0.0002893623895943165,6.27618283033371e-06,0.0,0.007864534854888916,218,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,109.09768676757812,0.00017694011330604553,0.5674622058868408,54.5433464050293,0.00014731008559465408,1.3927929103374481e-06,0.0,-0.006385922431945801,218,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.2621843814849854,-0.000333935022354126,0.5014445781707764,1.1257438659667969,-0.000253831734880805,2.343440428376198e-06,0.0,0.27824175357818604,218,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,34.499267578125,-9.655766189098358e-05,0.5365540981292725,17.244171142578125,5.8698467910289764e-05,8.959323167800903e-07,0.0,0.007077813148498535,218,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,59.30928039550781,-0.00019469484686851501,0.5459805130958557,29.648984909057617,-4.495726898312569e-06,2.164626494050026e-06,0.0,-0.002755880355834961,218,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,57.27101135253906,-0.0001395978033542633,0.5123250484466553,28.6302433013916,0.0003021266311407089,6.964430212974548e-06,0.0,0.0253218412399292,218,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.5073015689849854,-1.1622905731201172e-05,0.5239635705947876,1.2483994960784912,-9.487406350672245e-05,1.2998934835195541e-06,0.0,-0.03258848190307617,218,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,38.17172622680664,-4.3163541704416275e-05,0.5227022171020508,19.08059310913086,0.00012842705473303795,2.3720785975456238e-06,0.0,0.015702784061431885,218,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.4257681369781494,0.00015216507017612457,0.5352544188499451,1.2076836824417114,-0.000286811962723732,2.5797635316848755e-06,0.0,-0.0021730661392211914,218,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,100.56080627441406,0.00013592839241027832,0.5247730612754822,50.275291442871094,0.000696149654686451,1.9795261323451996e-05,0.0,0.06028622388839722,218,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.3881802558898926,-9.57343727350235e-05,0.5621095895767212,1.188373327255249,-3.089196979999542e-05,9.735114872455597e-06,0.0,-0.12005233764648438,218,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,131.81741333007812,3.2568350434303284e-05,0.5376794338226318,65.90336608886719,-0.0003715513739734888,8.421484380960464e-07,0.0,-0.005250811576843262,218,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.488142967224121,-0.00022204965353012085,0.5286887884140015,1.2385625839233398,-0.00012443028390407562,1.4249235391616821e-06,0.0,-0.11093282699584961,218,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,91.3476791381836,5.906634032726288e-05,0.5167815685272217,45.668731689453125,0.00024382607080042362,3.6300625652074814e-06,0.0,-0.000674128532409668,218,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.3521270751953125,-7.042288780212402e-05,0.5353808403015137,1.1706392765045166,-0.0003339138347655535,9.674346074461937e-06,0.0,-0.07491159439086914,218,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,136.21839904785156,-7.508695125579834e-05,0.5262436866760254,68.1038589477539,0.0003784776199609041,3.820052370429039e-06,0.0,0.002529442310333252,218,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.3955748081207275,-9.212642908096313e-05,0.5069118738174438,1.1926261186599731,0.0001930727157741785,4.658708348870277e-06,0.0,-0.06652712821960449,218,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,94.70140075683594,-0.0001607462763786316,0.5060451030731201,47.34547805786133,-0.00010360311716794968,8.33999365568161e-07,0.0,0.005609989166259766,218,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,53.31570053100586,-0.0011723949573934078,0.5324211120605469,26.65135383605957,0.0004323776811361313,7.979106158018112e-06,0.0,0.06968671083450317,218,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.48389434814453,-4.6858564019203186e-05,0.5204939842224121,37.7366943359375,-7.461057975888252e-05,2.8442591428756714e-06,0.0,-0.0038639307022094727,218,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.631934881210327,-0.0001824554055929184,0.5122912526130676,1.310662031173706,-6.893067620694637e-05,2.132495865225792e-06,0.0,0.0340501070022583,218,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,143.91973876953125,0.00014985352754592896,0.5285847187042236,71.9547348022461,0.0002914315555244684,2.248445525765419e-06,0.0,-0.006181836128234863,218,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,83.92921447753906,-0.00025482848286628723,0.5305984616279602,41.95904541015625,0.000393501715734601,6.6410284489393234e-06,0.0,-0.019208669662475586,218,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,51.910255432128906,0.00023675709962844849,0.538249671459198,25.949981689453125,0.00013068411499261856,6.172806024551392e-06,0.0,0.0032864809036254883,218,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.612138509750366,-0.0003525298088788986,0.5445684790611267,1.3002710342407227,-8.036242797970772e-05,5.618669092655182e-06,0.0,-0.3546241521835327,218,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,44.41365051269531,-9.199604392051697e-05,0.5255637764930725,22.20147705078125,0.00026273448020219803,1.4384277164936066e-06,0.0,-0.0017522573471069336,218,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,37.05751037597656,-2.9494985938072205e-05,0.5116105079650879,18.523609161376953,-1.0645715519785881e-05,6.170012056827545e-08,0.0,-0.004021883010864258,218,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,73.74903869628906,-0.0001972578465938568,0.5196629762649536,36.86912536621094,-0.0001697544939815998,2.3548491299152374e-06,0.0,-0.0044977664947509766,218,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.480496883392334,-0.0003291405737400055,0.5293307304382324,1.2346259355545044,0.0002599905710667372,4.394678398966789e-06,0.0,0.06320732831954956,218,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,135.9102020263672,-0.0007618619129061699,0.505555272102356,67.94927978515625,0.0005290820263326168,5.121342837810516e-06,0.0,0.04289346933364868,218,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,57.54399108886719,-4.188157618045807e-05,0.5305310487747192,28.76664924621582,-6.142002530395985e-05,6.461050361394882e-07,0.0,-0.00356137752532959,218,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.310380220413208,-7.18049705028534e-05,0.5081505179405212,1.1500368118286133,0.0002613016404211521,4.352536052465439e-06,0.0,0.26543158292770386,218,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,24.32573890686035,-0.0006807036697864532,0.5299983620643616,12.156888961791992,-0.0001345551572740078,6.374437361955643e-06,0.0,-0.007630586624145508,218,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,103.25617980957031,-3.348570317029953e-05,0.5273280143737793,51.62278366088867,-0.00011135940439999104,5.062902346253395e-06,0.0,-5.7578086853027344e-05,218,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,37.7337760925293,2.9917806386947632e-05,0.5271240472793579,18.86164665222168,-3.1383242458105087e-06,1.2994278222322464e-06,0.0,0.010759592056274414,218,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.1793339252471924,9.274482727050781e-05,0.5419356822967529,1.0843403339385986,0.00013160635717213154,1.2086005881428719e-05,0.0,0.028838157653808594,218,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,105.37290954589844,-0.0002570170909166336,0.5437332987785339,52.68075942993164,8.019362576305866e-05,2.957182005047798e-06,0.0,0.013465821743011475,218,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,73.66256713867188,-0.0003211675211787224,0.5165268778800964,36.82579803466797,0.00023736152797937393,8.385628461837769e-06,0.0,-0.0019077062606811523,218,1,294912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.6146092414855957,-2.7723610401153564e-05,0.5250719785690308,1.3020261526107788,0.00036078132688999176,9.86643135547638e-06,0.0,-0.06643509864807129,218,1,295424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.3378047943115234,0.00011220946907997131,0.5186582803726196,1.1638280153274536,-0.0001812425907701254,4.742993041872978e-06,0.0,-0.1385645866394043,218,1,295936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.92484283447266,-0.00012136995792388916,0.5232710242271423,39.95706558227539,0.00013004452921450138,1.2668315321207047e-06,0.0,0.0015825629234313965,218,1,296448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,128.58900451660156,-0.00024341605603694916,0.5129389762878418,64.28913116455078,-4.117586649954319e-05,5.1173847168684006e-06,0.0,0.007073462009429932,218,1,296960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.425757884979248,-0.00014813430607318878,0.5098950266838074,1.2076318264007568,-0.00010829814709722996,2.1050218492746353e-06,0.0,-0.10030853748321533,218,1,297472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.052248239517212,-1.0378658771514893e-05,0.5193951725959778,1.0209197998046875,0.00015272782184183598,8.9290551841259e-07,0.0,0.05017828941345215,218,1,297984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,137.09780883789062,-2.5318004190921783e-05,0.524200439453125,68.54364013671875,-1.1907657608389854e-05,3.206077963113785e-07,0.0,0.01084965467453003,218,1,298496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,58.8533935546875,-4.712492227554321e-05,0.5449418425559998,29.421199798583984,3.635580651462078e-05,2.959277480840683e-07,0.0,0.009823024272918701,218,1,299008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.266538381576538,-0.00012593157589435577,0.5090837478637695,1.1280524730682373,2.558552660048008e-05,9.087380021810532e-07,0.0,-0.06148636341094971,218,1,299520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.1674890518188477,6.91581517457962e-05,0.5169446468353271,1.0786442756652832,-0.00015001720748841763,3.2510142773389816e-06,0.0,-0.10391390323638916,218,1,300032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,119.72845458984375,0.00021946057677268982,0.5089247226715088,59.85935592651367,-0.0003687557764351368,3.7853606045246124e-06,0.0,0.0034137368202209473,218,1,300544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,105.83561706542969,0.0004011020064353943,0.5361748337745667,52.91284942626953,-8.903536945581436e-05,3.946945071220398e-06,0.0,0.030397236347198486,218,1,301056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.229140281677246,0.00023937039077281952,0.5280317068099976,1.1095291376113892,0.0005888177547603846,7.157446816563606e-06,0.0,0.07511645555496216,218,1,301568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.0150253772735596,4.8626214265823364e-05,0.5357688665390015,1.0022035837173462,-7.774215191602707e-06,7.809139788150787e-07,0.0,-0.09983575344085693,218,1,302080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,254.05331420898438,-6.194505840539932e-05,0.5310876369476318,127.02128601074219,2.6496127247810364e-07,3.1599774956703186e-06,0.0,-0.000844120979309082,218,1,302592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,36.25787353515625,-1.8458813428878784e-05,0.5025124549865723,18.12389373779297,-0.00020071840845048428,2.773245796561241e-06,0.0,0.017120659351348877,218,1,303104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.0143167972564697,-0.0003236774355173111,0.5205172300338745,1.0016295909881592,9.508803486824036e-06,1.8058344721794128e-06,0.0,0.02149420976638794,218,1,303616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,3.199427366256714,-0.00034004077315330505,0.5256010890007019,1.5941176414489746,-0.0002650124952197075,2.2095628082752228e-06,0.0,-0.30800461769104004,218,1,304128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,92.9543685913086,-0.0009298473596572876,0.5452950596809387,46.470802307128906,0.00013707857578992844,8.112750947475433e-06,0.0,0.05255085229873657,218,1,304640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.83488464355469,-0.0001452052965760231,0.5123974680900574,39.912174224853516,0.0003221647348254919,4.121335223317146e-06,0.0,0.0014008879661560059,218,1,305152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.0577869415283203,-9.56142321228981e-06,0.5080534815788269,1.0238033533096313,8.347700349986553e-05,6.912741810083389e-07,0.0,-0.16476845741271973,218,1,305664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,2.2624495029449463,-8.501484990119934e-05,0.5216606259346008,1.1259231567382812,-2.1764542907476425e-05,1.509208232164383e-06,0.0,-0.19285452365875244,218,1,306176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,120.10472106933594,-0.00025428831577301025,0.510644257068634,60.047000885009766,-0.00037361891008913517,3.489432856440544e-06,0.0,0.010716676712036133,218,1,306688,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,29.715206146240234,-0.00011998042464256287,0.5017330646514893,14.852465629577637,0.00039980653673410416,4.128552973270416e-06,0.0,-0.005437254905700684,218,1,307200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,41.17485809326172,-0.001163966953754425,0.5105935335159302,20.581159591674805,0.0005132360383868217,1.085689291357994e-05,0.0,0.08713579177856445,218,1,307712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
