learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,9.636721975958551e-12,1.601874828338623e-07,0.0013784239999949932,-1.3624047824123409e-05,-3.725290298461914e-09,0.0,0.0,0.9999999880810382,160,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.1645406861049423e-12,-2.1047890186309814e-07,0.0014088713796809316,-1.4299191207101103e-05,2.0116567611694336e-07,0.0,0.0,0.9999999975880312,160,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.0425328095541317e-13,-1.6391277313232422e-07,0.001403902075253427,-1.4202933016349562e-05,0.0,0.0,0.0,0.9999999983907255,160,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2793139578425325e-05,7.310882210731506e-07,0.0011782770743593574,3.4488766686990857e-07,-2.0060688257217407e-05,0.0,0.00048828125,0.978340083733201,160,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4211671839348128e-07,-4.47593629360199e-06,0.0011249803937971592,-1.5654681192245334e-05,-6.9141387939453125e-06,0.0,0.0,0.9999096786996233,160,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.683974428436159e-09,5.252659320831299e-07,0.00112086720764637,-1.0679063962015789e-05,-7.599592208862305e-07,0.0,0.0,0.9999559805546596,160,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.7681816838764917e-09,-1.341104507446289e-07,0.0011074112262576818,-1.1206838280486409e-05,7.450580596923828e-08,0.0,0.0,0.9999899675440247,160,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.858433986347336e-10,-3.166496753692627e-08,0.0011036794167011976,-1.1068015737691894e-05,7.82310962677002e-08,0.0,0.0,0.999996387726469,160,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.5039500200764166e-10,1.1175870895385742e-08,0.0011177193373441696,-1.1165941941726487e-05,0.0,0.0,0.0,0.9999996605081662,160,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.7031820398472064e-11,-2.384185791015625e-07,0.0011046015424653888,-1.1284425454505254e-05,7.078051567077637e-08,0.0,0.0,0.9999999360859277,159,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.869221775256506e-12,-1.564621925354004e-07,0.0010946608381345868,-1.1103067663498223e-05,-1.1175870895385742e-08,0.0,0.0,0.9999999838984213,159,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.03428940359629e-12,-2.3096799850463867e-07,0.001139714615419507,-1.1628112588368822e-05,1.7881393432617188e-07,0.0,0.0,0.999999997332238,159,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4484247135015949e-13,6.705522537231445e-08,0.0011264286004006863,-1.119723037845688e-05,9.685754776000977e-08,0.0,0.0,0.9999999986674671,159,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.5287771049088406e-13,-8.568167686462402e-08,0.0011181975714862347,-1.1267657100688666e-05,1.862645149230957e-07,0.0,0.0,0.9999999996771408,159,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.0637939941775585e-15,-1.862645149230957e-09,0.0011331106070429087,-1.1332968824717682e-05,0.0,0.0,0.0,0.9999999999079908,159,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.522560269672795e-15,-2.60770320892334e-08,0.0011445942800492048,-1.1472019650682341e-05,8.568167686462402e-08,0.0,0.0,0.9999999999765022,159,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.298117831235686e-16,3.725290298461914e-09,0.0011044740676879883,-1.1041015568480361e-05,0.0,0.0,0.0,0.999999999996947,159,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.326672684688674e-16,1.7695128917694092e-08,0.0011276896111667156,-1.1259200618951581e-05,0.0,0.0,0.0,0.9999999999964909,159,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.828670879282072e-16,2.60770320892334e-08,0.0011399936629459262,-1.1373859706509393e-05,0.0,0.0,0.0,0.9999999999989334,159,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.632783294297951e-16,7.497146725654602e-08,0.0011569935595616698,-1.1494963473523967e-05,7.450580596923828e-08,0.0,0.0,0.9999999999992726,160,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.0816681711721685e-16,-1.1175870895385742e-08,0.0010724691674113274,-1.0735867363109719e-05,0.0,0.0,0.0,0.9999999999989209,159,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.689893001203927e-16,1.3504177331924438e-08,0.001105719362385571,-1.1043689482903574e-05,7.078051567077637e-08,0.0,0.0,0.9999999999995534,159,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.469446951953614e-16,-6.705522537231445e-08,0.0011316731106489897,-1.1383785931684542e-05,1.564621925354004e-07,0.0,0.0,0.9999999999995315,159,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.608224830031759e-16,-1.6763806343078613e-07,0.0011697727022692561,-1.1865365195262711e-05,4.470348358154297e-08,0.0,0.0,0.9999999999995496,159,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.942890293094024e-16,3.5390257835388184e-08,0.0010962121887132525,-1.092673119273968e-05,1.601874828338623e-07,0.0,0.0,0.9999999999995696,159,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.3877787807814457e-17,-2.2351741790771484e-08,0.0010889092227444053,-1.091144349629758e-05,0.0,0.0,0.0,0.9999999999995354,160,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011514974758028984,-1.1514974175952375e-05,1.4528632164001465e-07,0.0,0.0,1.0,159,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011448637815192342,-1.1448637451394461e-05,9.313225746154785e-08,0.0,0.0,1.0,159,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0010934178717434406,-1.0934178135357797e-05,0.0,0.0,0.0,1.0,160,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011364070232957602,-1.1364069905539509e-05,0.0,0.0,0.0,1.0,160,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0010968014830723405,-1.0968014976242557e-05,0.0,0.0,0.0,1.0,159,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011230818927288055,-1.1230818927288055e-05,1.4901161193847656e-07,0.0,0.0,1.0,159,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011312940623611212,-1.1312939932395238e-05,0.0,0.0,0.0,1.0,159,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011474257335066795,-1.1474257007648703e-05,1.0058283805847168e-07,0.0,0.0,1.0,159,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011147637851536274,-1.1147637451358605e-05,0.0,0.0,0.0,1.0,159,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011207619681954384,-1.1207619536435232e-05,6.705522537231445e-08,0.0,0.0,1.0,159,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011359367053955793,-1.1359366908436641e-05,0.0,0.0,0.0,1.0,159,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.001117525389418006,-1.1175253348483238e-05,7.82310962677002e-08,0.0,0.0,1.0,159,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011268546804785728,-1.1268546586507e-05,0.0,0.0,0.0,1.0,159,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011350311106070876,-1.1350311069691088e-05,0.0,0.0,0.0,1.0,159,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011171167716383934,-1.1171167898282874e-05,1.341104507446289e-07,0.0,0.0,1.0,159,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011349597480148077,-1.1349597116350196e-05,6.332993507385254e-08,0.0,0.0,1.0,159,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011354133021086454,-1.1354132766427938e-05,8.940696716308594e-08,0.0,0.0,1.0,159,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011319734621793032,-1.1319734767312184e-05,5.960464477539063e-08,0.0,0.0,1.0,159,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0011145840398967266,-1.1145840289827902e-05,0.0,0.0,0.0,1.0,159,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.001173567259684205,-1.1735672160284594e-05,9.685754776000977e-08,0.0,0.0,1.0,159,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.883858307711762e-08,0.0,0.0008989314665086567,-8.97489553608466e-06,-1.749396324157715e-05,0.0,0.0009765625,0.9993733998853713,159,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.0794506117027822e-09,-2.980232238769531e-07,0.0009534045238979161,-9.831028364715166e-06,-2.7418136596679688e-06,0.0,0.0,0.9999855076048334,159,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.070148357764424e-09,-2.0675361156463623e-07,0.0008946087909862399,-9.151305675914045e-06,-3.725290298461914e-07,0.0,0.0,0.9999954016629999,159,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0911449521699979e-10,-6.891787052154541e-08,0.0008863442344591022,-8.932305718190037e-06,-1.1175870895385742e-07,0.0,0.0,0.9999990464179405,159,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.795898400633547e-11,-1.1175870895385742e-08,0.0009683629614301026,-9.694781510916073e-06,8.940696716308594e-08,0.0,0.0,0.9999995902905425,159,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.703152979233181e-11,-5.2619725465774536e-08,0.0009359861724078655,-9.412467989022844e-06,0.0,0.0,0.0,0.9999999595786235,159,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.8630015025399302e-12,1.6763806343078613e-08,0.0009607024258002639,-9.590258741809521e-06,0.0,0.0,0.0,0.9999999665971728,159,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.3493511863416074e-12,-1.862645149230957e-07,0.0009655538597144186,-9.841802238952368e-06,1.6391277313232422e-07,0.0,0.0,0.9999999974970764,159,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.645728246543968e-13,-1.210719347000122e-07,0.0009011285146698356,-9.132357263297308e-06,7.450580596923828e-08,0.0,0.0,0.9999999961650641,159,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.3654703151551075e-06,1.4640390872955322e-06,0.000768213183619082,-3.5353573366592173e-06,-2.0042061805725098e-05,0.0,0.00146484375,0.9895375156775117,159,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.3182446890787105e-08,6.854534149169922e-07,0.0006914770347066224,-6.202725217008265e-06,-2.942979335784912e-06,0.0,0.0,0.9998659757693531,159,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.0234600479370783e-08,1.4528632164001465e-07,0.0007219801191240549,-7.049397027003579e-06,-4.991888999938965e-07,0.0,0.0,0.9998861667845631,159,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4819504734475686e-08,-1.5087425708770752e-07,0.0006865565082989633,-7.009029559412738e-06,-2.2351741790771484e-07,0.0,0.0,0.9999692239434808,159,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.912472402665344e-09,2.9802322387695312e-08,0.0007356575806625187,-7.32581702322932e-06,0.0,0.0,0.0,0.9999929953414721,159,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.1616534390543904e-10,-5.960464477539063e-08,0.0006900011212565005,-6.959457550692605e-06,0.0,0.0,0.0,0.9999972338184762,159,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.777414575052319e-11,5.587935447692871e-09,0.0007074324530549347,-7.068712420732481e-06,0.0,0.0,0.0,0.999999032772962,159,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2268593966146e-05,-2.8312206268310547e-07,0.0006770401378162205,4.080773578607477e-06,-4.101544618606567e-06,0.0,0.0009765625,0.9721790850162506,159,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.5937272312148707e-06,2.0489096641540527e-08,0.0006276790518313646,-4.959437774232356e-06,-1.1324882507324219e-06,0.0,0.0,0.9974858094938099,158,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0438141089252895e-06,-6.28642737865448e-08,0.0006342893466353416,-5.8838504628511146e-06,-8.195638656616211e-08,0.0,0.0,0.9988980273483321,158,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4624166055909882e-07,-2.253800630569458e-07,0.0006569239194504917,-6.721498266415438e-06,0.0,0.0,0.0,0.999858183102333,158,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.7931951035166094e-08,1.5832483768463135e-07,0.0006892926176078618,-6.725635557813803e-06,0.0,0.0,0.0,0.999982097720931,158,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.487607092012013e-09,-1.6391277313232422e-07,0.0006270388257689774,-6.432556801883038e-06,7.82310962677002e-08,0.0,0.0,0.9999874358918532,158,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0785971005233819e-09,1.8440186977386475e-07,0.000666182953864336,-6.476888302131556e-06,0.0,0.0,0.0,0.9999951561221678,158,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.0747565604727356e-10,-8.568167686462402e-08,0.0005799073842354119,-5.884601705474779e-06,0.0,0.0,0.0,0.9999990571244552,158,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.16916248588717e-11,-4.0978193283081055e-08,0.0006895501865074039,-6.9364441515062936e-06,0.0,0.0,0.0,0.9999999446226262,158,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0030712371822403e-11,-1.4901161193847656e-08,0.0006239752983674407,-6.254649179027183e-06,0.0,0.0,0.0,0.9999999009228304,158,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6132234437193915e-12,1.1175870895385742e-08,0.000620080332737416,-6.18962621956598e-06,0.0,0.0,0.0,0.9999999844143748,158,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.250694406517709e-13,-2.60770320892334e-08,0.0006689020083285868,-6.715096333209658e-06,0.0,0.0,0.0,0.9999999983702963,158,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.026113190202523e-14,-5.960464477539063e-08,0.0006584679358638823,-6.64428398522432e-06,0.0,0.0,0.0,0.9999999995543292,159,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.4459649113123305e-06,-0.01711522415280342,0.0004506528202909976,-0.017116006463766098,0.006612636148929596,0.002160053700208664,0.0009765625,0.990938519127667,159,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.1499878382892348e-07,2.7008354663848877e-06,0.000395628361729905,-1.197948449771502e-06,-3.125518560409546e-06,0.0,0.0,0.999854553345358,159,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.974615551769148e-09,1.7881393432617188e-07,0.00039971491787582636,-3.814847786998143e-06,-7.040798664093018e-07,0.0,0.0,0.9999367183991126,158,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4880665588634656e-09,-4.470348358154297e-08,0.0003970800607930869,-4.014760179416044e-06,-6.332993507385254e-08,0.0,0.0,0.9999946238440316,158,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.30735161480078e-10,8.195638656616211e-08,0.00041450755088590086,-4.062953394168289e-06,0.0,0.0,0.0,0.9999988833830002,158,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.0469599893455666e-11,1.862645149230957e-08,0.0004084342217538506,-4.065695520694135e-06,-8.195638656616211e-08,0.0,0.0,0.999999418685718,158,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.480635472705387e-12,-1.7136335372924805e-07,0.0004076800250913948,-4.248160166753223e-06,-7.450580596923828e-09,0.0,0.0,0.999999941884635,158,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.5393936125818186e-12,5.494803190231323e-08,0.0004038883780594915,-3.983934675488854e-06,0.0,0.0,0.0,0.9999999819531276,158,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.625760719965342e-12,-7.078051567077637e-08,0.00039707505493424833,-4.041529791720677e-06,0.0,0.0,0.0,0.9999999974016762,158,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.5905332606536149e-12,-2.4586915969848633e-07,0.00041459815111011267,-4.3918498704442754e-06,0.0,0.0,0.0,0.9999999996637834,158,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.045997036352446e-13,-2.2351741790771484e-08,0.0004044699599035084,-4.067050667799776e-06,0.0,0.0,0.0,0.9999999995815888,158,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.582900477359317e-13,-2.9802322387695312e-08,0.00041899297502823174,-4.219732090859907e-06,0.0,0.0,0.0,0.9999999997688703,158,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.56259507742152e-15,3.073364496231079e-08,0.0003993758000433445,-3.9630244828003924e-06,1.043081283569336e-07,0.0,0.0,0.9999999999725953,158,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.690692279041286e-15,2.60770320892334e-08,0.0004063680535182357,-4.0376035030931234e-06,0.0,0.0,0.0,0.9999999999929358,158,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.123301534595612e-15,-9.872019290924072e-08,0.00041395070729777217,-4.23822712036781e-06,1.862645149230957e-08,0.0,0.0,0.9999999999937117,158,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.465450562766819e-15,-7.450580596923828e-09,0.00040461166645400226,-4.053566954098642e-06,7.450580596923828e-08,0.0,0.0,0.9999999999961936,158,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.830480211850727e-14,4.7497451305389404e-08,0.0004072089504916221,-4.024591817142209e-06,0.0,0.0,0.0,0.9999999999974557,158,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4849232954361469e-15,-1.043081283569336e-07,0.0004057400219608098,-4.1617081478761975e-06,7.078051567077637e-08,0.0,0.0,0.9999999999965743,158,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.246603069191224e-15,3.259629011154175e-08,0.000414696813095361,-4.114371677133022e-06,0.0,0.0,0.0,0.9999999999969728,158,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.040034807748725e-15,-5.774199962615967e-08,0.0003987807431258261,-4.045549303555163e-06,0.0,0.0,0.0,0.999999999991618,158,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.198830089701232e-14,2.9802322387695312e-08,0.00042168115032836795,-4.187008926237468e-06,0.0,0.0,0.0,0.9999999999932424,158,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8596235662471372e-15,-1.4901161193847656e-08,0.00039927317993715405,-4.0076329241856e-06,0.0,0.0,0.0,0.999999999974203,158,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.3655743202889425e-14,-1.043081283569336e-07,0.00041617840179242194,-4.266092219040729e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999925788,158,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.339206523454095e-14,2.7939677238464355e-08,0.00041214472730644047,-4.093507413927e-06,0.0,0.0,0.0,0.9999999999864563,158,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.315192730392937e-15,0.0,0.0004120008379686624,-4.12000827054726e-06,0.0,0.0,0.0,0.999999999991563,158,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.27675647831893e-15,-7.450580596923828e-09,0.00040215475019067526,-4.028997864224948e-06,0.0,0.0,0.0,0.9999999999931884,158,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2628786905111156e-15,8.009374141693115e-08,0.0004177312948741019,-4.097219061804935e-06,1.043081283569336e-07,0.0,0.0,0.999999999998462,158,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.942091015256665e-15,-8.568167686462402e-08,0.00041220057755708694,-4.207687197776977e-06,-9.685754776000977e-08,0.0,0.0,0.9999999999969277,158,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2065682614424986e-15,-7.82310962677002e-08,0.0004001219931524247,-4.0794507185637485e-06,0.0,0.0,0.0,0.999999999997357,158,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.412337245047638e-15,2.514570951461792e-08,0.00039234949508681893,-3.898348950315267e-06,0.0,0.0,0.0,0.9999999999964044,158,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
