episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
150.0,150,51724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
28.0,28,51812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
38.0,38,51876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
53.0,53,51884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
23.0,23,51904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
35.0,35,52016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
78.0,78,52196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
167.0,167,52204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
52.0,52,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
22.0,22,52312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
104.0,104,52320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
20.0,20,52392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
62.0,62,52452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
65.0,65,52456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
73.0,73,52684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
71.0,71,52740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
77.0,77,52760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
127.0,127,52828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,52984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
67.0,67,53008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
83.0,83,53092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
77.0,77,53136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
22.0,22,53224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
76.0,76,53396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
109.0,109,53444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
124.0,124,53480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,53524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
34.0,34,53580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
20.0,20,53604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
44.0,44,53656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
54.0,54,53796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
54.0,54,53820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
111.0,111,53840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
52.0,52,53864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
28.0,28,53908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
42.0,42,54032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
71.0,71,54316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
133.0,133,54440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
32.0,32,54444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
174.0,174,54536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
46.0,46,54628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
208.0,208,54652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
32.0,32,54664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
77.0,77,54748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
20.0,20,54828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
74.0,74,54924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
58.0,58,55060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
122.0,122,55152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
23.0,23,55152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
13.0,13,55204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,55224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
20.0,20,55232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
160.0,160,55292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
30.0,30,55352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
22.0,22,55380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
65.0,65,55464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
96.0,96,55608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
97.0,97,55740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
88.0,88,55960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
30.0,30,56080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
89.0,89,56096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
183.0,183,56196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
242.0,242,56348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
91.0,91,56444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
96.0,96,56480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
27.0,27,56552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
43.0,43,56652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
33.0,33,56684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
94.0,94,56724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
140.0,140,56756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
61.0,61,56896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
59.0,59,56920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
81.0,81,57048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
99.0,99,57292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
93.0,93,57292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
156.0,156,57380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
110.0,110,57488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
100.0,100,57780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
122.0,122,57780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
135.0,135,57832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
43.0,43,57952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
121.0,121,57972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
77.0,77,58088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
39.0,39,58128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
97.0,97,58340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
148.0,148,58424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
44.0,44,58516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
111.0,111,58532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
117.0,117,58596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
62.0,62,58764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
93.0,93,58796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
58.0,58,58828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
40.0,40,58924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
117.0,117,59000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
67.0,67,59064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,59128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
55.0,55,59144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
39.0,39,59300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
46.0,46,59312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
69.0,69,59340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
98.0,98,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
36.0,36,59484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
97.0,97,59700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
56.0,56,59708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
80.0,80,59712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
20.0,20,59788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
34.0,34,59836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
137.0,137,59848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,60012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
60.0,60,60076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
87.0,87,60136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
42.0,42,60180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
100.0,100,60248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
14.0,14,60304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
63.0,63,60388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
58.0,58,60412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
107.0,107,60504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
45.0,45,60592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
57.0,57,60616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
13.0,13,60644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
18.0,18,60688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
75.0,75,60804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
144.0,144,60880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
51.0,51,61008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
37.0,37,61028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
103.0,103,61056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
124.0,124,61184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
46.0,46,61192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
111.0,111,61500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
87.0,87,61532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
146.0,146,61612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
121.0,121,61676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
83.0,83,61864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
78.0,78,61988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
41.0,41,62028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
14.0,14,62044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
139.0,139,62056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
117.0,117,62080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
28.0,28,62156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
35.0,35,62220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
23.0,23,62248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
24.0,24,62316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
73.0,73,62320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
42.0,42,62488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
37.0,37,62636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
103.0,103,62728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
142.0,142,62816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
195.0,195,62836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
130.0,130,63156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
114.0,114,63184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
107.0,107,63244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
121.0,121,63320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
74.0,74,63480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
64.0,64,63500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
59.0,59,63556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
60.0,60,63720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
184.0,184,63892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
97.0,97,63944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
130.0,130,64020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
82.0,82,64048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
39.0,39,64048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
102.0,102,64352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
118.0,118,64492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
113.0,113,64500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
128.0,128,64560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
44.0,44,64676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
66.0,66,64756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
64.0,64,64932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
98.0,98,64952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
25.0,25,65052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
80.0,80,65076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
76.0,76,65236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
235.0,235,65292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
64.0,64,65332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
43.0,43,65504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
113.0,113,65504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
62.0,62,65752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
70.0,70,65784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
138.0,138,65788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
153.0,153,65904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
57.0,57,66016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
66.0,66,66016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
23.0,23,66108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
120.0,120,66264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
134.0,134,66440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
127.0,127,66524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
106.0,106,66532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
78.0,78,66752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
122.0,122,66752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
126.0,126,67028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
84.0,84,67088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
146.0,146,67116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
113.0,113,67204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
82.0,82,67416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
80.0,80,67524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
130.0,130,67548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
117.0,117,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
85.0,85,67756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
101.0,101,67988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
151.0,151,68128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
155.0,155,68168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
118.0,118,68228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
101.0,101,68392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
97.0,97,68516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
108.0,108,68600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
155.0,155,68848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
200.0,200,69192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
92.0,92,69216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
179.0,179,69232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
41.0,41,69380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
197.0,197,69388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
30.0,30,69508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
132.0,132,69720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
126.0,126,69736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
