learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,1.0236670970916748,5.9050507843494415e-05,0.5504562854766846,0.5063880085945129,-0.00010087923146784306,7.66245648264885e-07,0.0,0.8297977298498154,213,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,19.56623649597168,-0.00016162917017936707,0.5517038702964783,9.77743911743164,4.494469612836838e-05,3.613065928220749e-06,0.0,0.3797668218612671,213,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,50.40650177001953,-0.0003983341157436371,0.5499815344810486,25.19735336303711,-7.420359179377556e-05,4.046596586704254e-06,0.0,0.714787483215332,213,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.703739166259766,-2.5099609047174454e-05,0.5511741042137146,11.346332550048828,-0.0003059050068259239,3.4943222999572754e-06,0.0,0.02545619010925293,213,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,42.89337158203125,-0.0009192619472742081,0.5341034531593323,21.440425872802734,0.00022426270879805088,4.533911123871803e-06,0.0,0.27280449867248535,213,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.78553009033203,0.00013014301657676697,0.5431681871414185,9.387463569641113,-6.96931965649128e-06,9.757932275533676e-07,0.0,0.004599869251251221,213,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.944862365722656,6.69136643409729e-05,0.5221309065818787,18.96727752685547,9.821634739637375e-05,1.1404044926166534e-06,0.0,0.150263249874115,213,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,90.95257568359375,-0.00016145408153533936,0.5278528332710266,45.470848083496094,-2.055661752820015e-05,1.62515789270401e-06,0.0,0.009538769721984863,213,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,21.546518325805664,7.017515599727631e-07,0.556836724281311,10.767691612243652,7.035257294774055e-05,5.285255610942841e-07,0.0,0.0214158296585083,213,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,47.29920196533203,-0.0002616448327898979,0.55681312084198,23.64377212524414,0.00011469423770904541,3.322027623653412e-06,0.0,0.21272140741348267,213,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,50.14307403564453,-0.00025354884564876556,0.5658682584762573,25.065624237060547,-4.529603756964207e-05,1.7688143998384476e-06,0.0,0.13686025142669678,213,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,60.771305084228516,8.550100028514862e-05,0.5386627316474915,30.380352020263672,7.748231291770935e-05,7.045455276966095e-07,0.0,-0.028423428535461426,213,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.64079475402832,-0.0004182141274213791,0.5370078682899475,14.31460952758789,3.151618875563145e-05,1.9262079149484634e-06,0.0,0.0028252005577087402,213,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,33.9621467590332,-0.0010658763349056244,0.5491084456443787,16.974515914916992,0.0004908328410238028,5.359994247555733e-06,0.0,0.14659833908081055,213,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,136.7801513671875,-4.3215230107307434e-05,0.5452167391777039,68.38458251953125,-0.00020711286924779415,1.7436686903238297e-06,0.0,0.040964603424072266,213,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,57.232460021972656,0.00018830876797437668,0.5438876152038574,28.610979080200195,9.918119758367538e-06,1.2540258467197418e-06,0.0,-0.006373167037963867,213,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.6791973114013672,-0.0013227425515651703,0.5412477254867554,0.832863450050354,-0.000374113442376256,8.065951988101006e-06,0.0,0.8036087155342102,213,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,120.48872375488281,-0.00013712048530578613,0.515053927898407,60.23907470703125,-0.0001579192467033863,4.745088517665863e-06,0.0,-0.028068065643310547,213,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,119.98235321044922,3.554113209247589e-05,0.524323046207428,59.98596954345703,-0.0001328941434621811,3.155786544084549e-06,0.0,0.14588582515716553,213,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,54.07292938232422,-2.2759661078453064e-05,0.5336150527000427,27.031105041503906,-0.00017547397874295712,1.2742821127176285e-06,0.0,-0.03065204620361328,213,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.8361164927482605,0.00010983645915985107,0.5400153994560242,0.4127679169178009,0.00035474146716296673,3.702240064740181e-06,0.0,-1.5948421955108643,213,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.971710205078125,-1.2405216693878174e-06,0.5391521453857422,18.9804630279541,-8.638016879558563e-06,3.343448042869568e-07,0.0,-0.01593637466430664,213,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,228.08204650878906,-2.5237910449504852e-05,0.5297779440879822,114.03569793701172,-2.566492184996605e-05,1.648440957069397e-07,0.0,-0.006293535232543945,213,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.78647232055664,-2.3577362298965454e-05,0.5394904613494873,9.3878173828125,2.0887469872832298e-05,5.098991096019745e-08,0.0,0.022663414478302002,213,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.5845194458961487,-0.00018510036170482635,0.552605390548706,0.28654855489730835,-0.00021137832663953304,7.015187293291092e-07,0.0,0.8478024154901505,213,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,124.81951141357422,3.696233034133911e-05,0.5410503149032593,62.404380798339844,-1.988932490348816e-05,5.532056093215942e-07,0.0,0.0657428503036499,213,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,90.95504760742188,6.645917892456055e-05,0.5223284959793091,45.47236633300781,-9.470619261264801e-06,9.727664291858673e-07,0.0,0.008006811141967773,213,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.536056518554688,-0.00015307217836380005,0.5266397595405579,13.262608528137207,-0.00020918063819408417,4.256144165992737e-07,0.0,0.08514958620071411,213,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.7618342638015747,-1.4062970876693726e-05,0.523757815361023,0.37566548585891724,0.0001364150084555149,2.941582351922989e-06,0.0,-0.7839832305908203,213,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,240.50892639160156,-4.5423395931720734e-05,0.5150649547576904,120.249267578125,3.1831441447138786e-05,3.0710361897945404e-07,0.0,0.03969252109527588,213,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,63.339599609375,-0.00028239376842975616,0.5391654372215271,31.664125442504883,-5.101808346807957e-05,2.8971116989851e-06,0.0,0.055296480655670166,213,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.49355027079582214,-0.0010362397879362106,0.5320647358894348,0.24041825532913208,0.00028596329502761364,9.473646059632301e-06,0.0,0.7389695644378662,213,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.726117730140686,-0.000520661473274231,0.5436474084854126,0.3571017384529114,0.00022470462135970592,6.45429827272892e-06,0.0,0.6750133335590363,213,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,142.4302215576172,0.00015364587306976318,0.5441808700561523,71.20982360839844,-4.496332257986069e-05,6.752088665962219e-07,0.0,0.06226688623428345,213,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,102.5765609741211,-0.00027146656066179276,0.5177150964736938,51.282833099365234,9.463867172598839e-05,7.096678018569946e-07,0.0,-0.00018477439880371094,213,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.9499160051345825,-0.00017993245273828506,0.5397323369979858,0.4693807363510132,-1.9534258171916008e-05,2.578599378466606e-06,0.0,0.717053234577179,213,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,65.83740997314453,4.982203245162964e-05,0.5274388790130615,32.91347885131836,3.723497502505779e-05,1.149950549006462e-06,0.0,0.11225557327270508,213,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,126.54918670654297,2.2336840629577637e-05,0.5345117449760437,63.26927185058594,0.00014665094204246998,1.2333039194345474e-06,0.0,0.0017666220664978027,213,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,46.2025032043457,-0.001220889389514923,0.5464503169059753,23.094566345214844,-0.00028110318817198277,1.0234536603093147e-05,0.0,0.1107977032661438,213,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.4952716529369354,-0.00022792816162109375,0.5518849492073059,0.24188904464244843,7.669394835829735e-05,2.5066547095775604e-06,0.0,0.64537513256073,213,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,42.09347152709961,-3.439560532569885e-05,0.5548340082168579,21.041152954101562,-4.1286228224635124e-05,2.0978040993213654e-07,0.0,0.0028960108757019043,213,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,153.41299438476562,-1.2364238500595093e-05,0.549777626991272,76.70098876953125,-8.523697033524513e-06,5.8906152844429016e-08,0.0,0.09573405981063843,213,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,89.0666732788086,1.1276453733444214e-05,0.5392452478408813,44.5279541015625,3.1976960599422455e-05,5.4016709327697754e-08,0.0,-0.018056154251098633,213,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.7944321632385254,-0.0003501586616039276,0.540516197681427,0.8914607763290405,0.00032871426083147526,5.8908481150865555e-06,0.0,0.5806768536567688,213,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,147.17816162109375,-0.0009958669543266296,0.5452508926391602,73.58263397216797,2.80777458101511e-05,1.088273711502552e-05,0.0,0.02514427900314331,213,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,84.16763305664062,-0.00044888444244861603,0.5340270400047302,42.078025817871094,-4.791887477040291e-06,4.454748705029488e-06,0.0,0.020042061805725098,213,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,133.90631103515625,3.2942742109298706e-05,0.5341631174087524,66.94784545898438,-9.849178604781628e-05,3.6528799682855606e-06,0.0,0.061412036418914795,213,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.5944406986236572,-0.00011512637138366699,0.5492019653320312,0.2916131913661957,7.013976573944092e-05,3.888271749019623e-07,0.0,-0.3254249095916748,213,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,57.544822692871094,-5.035288631916046e-05,0.5383560061454773,28.766977310180664,-4.107528366148472e-05,6.223563104867935e-07,0.0,0.03639155626296997,213,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,132.0091094970703,-0.0005717724561691284,0.5164424180984497,65.99881744384766,-0.00014648400247097015,1.2386590242385864e-06,0.0,-0.008590340614318848,213,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,142.22669982910156,3.33152711391449e-05,0.5207870006561279,71.1081771850586,5.0668371841311455e-05,2.935994416475296e-07,0.0,-0.0430830717086792,213,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,101.23516082763672,-0.00011298153549432755,0.5357491374015808,50.61211013793945,8.953269571065903e-06,3.166496753692627e-07,0.0,0.18951088190078735,213,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.836257934570312,-1.6582198441028595e-05,0.5566930174827576,14.912545204162598,-0.0002276392187923193,9.166542440652847e-07,0.0,-0.010914206504821777,213,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,81.64674377441406,-0.000132816843688488,0.5336325168609619,40.817901611328125,6.771786138415337e-05,5.671754479408264e-07,0.0,-0.013639450073242188,213,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,85.78718566894531,-3.8154423236846924e-05,0.5356014370918274,42.88819885253906,-5.674315616488457e-06,2.759043127298355e-07,0.0,-0.00807499885559082,213,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,79.74577331542969,-0.00011312216520309448,0.525718629360199,39.867515563964844,3.91039066016674e-06,6.437767297029495e-07,0.0,0.03904014825820923,213,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.8101266622543335,-0.00015993043780326843,0.5299386978149414,0.39960402250289917,-0.00022161146625876427,1.3611279428005219e-06,0.0,0.03876292705535889,213,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,94.92118835449219,0.00013464316725730896,0.5211541652679443,47.45551681518555,-4.299171268939972e-05,1.8835999071598053e-06,0.0,0.012940585613250732,213,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,133.27499389648438,3.03611159324646e-05,0.5331605672836304,66.63219451904297,-0.00011888332664966583,1.516193151473999e-06,0.0,0.003726959228515625,213,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,218.66355895996094,-3.0174851417541504e-07,0.5435642600059509,109.32633972167969,1.6078120097517967e-05,2.1187588572502136e-08,0.0,-0.005800127983093262,213,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,48.011741638183594,-0.00029063038527965546,0.5289347171783447,24.000289916992188,-3.400491550564766e-05,2.8209760785102844e-06,0.0,0.23298299312591553,213,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,47.36573791503906,0.00027731992304325104,0.5294743776321411,23.6778507232666,0.00034386618062853813,4.056375473737717e-06,0.0,-0.014083147048950195,213,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,131.86219787597656,-3.240257501602173e-05,0.5220526456832886,65.92584228515625,-5.16548752784729e-05,1.5166588127613068e-06,0.0,0.19012868404388428,213,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,62.66693115234375,7.1339309215545654e-06,0.5280199646949768,31.32819175720215,3.87546606361866e-05,3.473833203315735e-07,0.0,0.002053678035736084,213,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.7064672112464905,-3.2123178243637085e-05,0.5267564654350281,0.34793391823768616,3.0370894819498062e-05,6.584450602531433e-07,0.0,0.7876025289297104,213,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.9429288506507874,-6.533972918987274e-05,0.5466374754905701,0.465932697057724,2.1593179553747177e-05,7.073394954204559e-07,0.0,-0.014219164848327637,213,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,46.38053512573242,0.0001483224332332611,0.5311182141304016,23.185104370117188,0.00017155753448605537,2.732500433921814e-06,0.0,-0.033661484718322754,213,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,76.88919830322266,-0.0005778837949037552,0.5245240926742554,38.438777923583984,-6.187474355101585e-06,2.8319191187620163e-06,0.0,-0.005468845367431641,213,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,102.70849609375,-0.0002842806279659271,0.540753185749054,51.34855651855469,-0.00014460855163633823,9.040813893079758e-07,0.0,0.0010929107666015625,213,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,77.99009704589844,-0.0001489482820034027,0.5432186126708984,38.98946762084961,2.2858381271362305e-05,9.862706065177917e-07,0.0,-0.025053024291992188,213,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.8663763999938965,-0.0002691000699996948,0.518654465675354,0.42773255705833435,0.00012104492634534836,3.0389055609703064e-06,0.0,-0.047873854637145996,213,1,471040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,65.02499389648438,0.00012984126806259155,0.5183892846107483,32.507442474365234,3.889179788529873e-05,8.263159543275833e-07,0.0,-0.023714780807495117,213,1,471552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,220.9100341796875,-1.9620172679424286e-05,0.5366302728652954,110.44963073730469,-5.712965503334999e-06,1.380685716867447e-07,0.0,-0.05417943000793457,213,1,472064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,67.29491424560547,-0.000325571745634079,0.5096251964569092,33.64203643798828,-0.0001494989264756441,1.2952368706464767e-06,0.0,0.11503249406814575,213,1,472576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.044190526008606,-0.0001602116972208023,0.5316694378852844,0.5166183710098267,0.00014753243885934353,2.862652763724327e-06,0.0,0.47555243968963623,213,1,473088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,58.63299560546875,-3.833509981632233e-05,0.5289444327354431,29.31117057800293,2.0041828975081444e-05,2.1629966795444489e-07,0.0,0.002429664134979248,213,1,473600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,160.662841796875,4.541128873825073e-06,0.5626465678215027,80.32579803466797,7.032952271401882e-05,2.200249582529068e-07,0.0,-0.03402507305145264,213,1,474112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.64516830444336,3.112945705652237e-05,0.5429285764694214,14.81718635559082,-9.96903982013464e-05,2.0419247448444366e-07,0.0,0.04767400026321411,213,1,474624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.119337797164917,-0.00010044127702713013,0.534462571144104,0.5542238354682922,-5.0468603149056435e-05,3.3830292522907257e-07,0.0,0.7871420979499817,213,1,475136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,126.82752990722656,2.214685082435608e-05,0.5474784970283508,63.4083137512207,6.869528442621231e-05,3.012828528881073e-07,0.0,0.18688160181045532,213,1,475648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,116.19070434570312,-0.00012848153710365295,0.5465086698532104,58.089759826660156,-3.884173929691315e-05,3.2316893339157104e-07,0.0,0.019026577472686768,213,1,476160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.1835600137710571,-0.0001017395406961441,0.5203145742416382,0.586475133895874,0.0001630897168070078,1.2994278222322464e-06,0.0,0.6247252821922302,213,1,476672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.7427240014076233,3.112293779850006e-05,0.534755289554596,0.3660455644130707,-4.0795886889100075e-05,5.962792783975601e-07,0.0,-0.08686769008636475,213,1,477184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,108.49517059326172,1.0826624929904938e-05,0.5375646948814392,54.24222183227539,1.2426404282450676e-05,2.6309862732887268e-08,0.0,0.005411088466644287,213,1,477696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,127.1226806640625,-3.210827708244324e-05,0.5312985777854919,63.55599594116211,0.00014332449063658714,6.28642737865448e-07,0.0,0.04650348424911499,213,1,478208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.9593093991279602,-4.6446919441223145e-05,0.5623528361320496,0.4739847183227539,0.0001434276346117258,8.943025022745132e-07,0.0,0.7604518681764603,213,1,478720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,70.85252380371094,-0.0002498580142855644,0.5195074081420898,35.42081832885742,-3.174575977027416e-05,6.805639714002609e-07,0.0,0.4869663119316101,213,1,479232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,80.2813491821289,0.00010699406266212463,0.5475013852119446,40.13530731201172,-0.00017377990297973156,1.1033844202756882e-06,0.0,0.0856664776802063,213,1,479744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,72.40425872802734,-7.154792547225952e-05,0.5377110838890076,36.19668197631836,-0.00011503905989229679,4.94765117764473e-07,0.0,-0.03167688846588135,213,1,480256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,1.1340961456298828,-0.0001399517059326172,0.5398266315460205,0.5615098476409912,-3.17238736897707e-05,6.391201168298721e-07,0.0,0.478759765625,213,1,480768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,143.81515502929688,1.918897032737732e-05,0.5315446257591248,71.90228271484375,-2.7896137908101082e-05,2.852175384759903e-07,0.0,0.04942196607589722,213,1,481280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.14253044128418,1.496821641921997e-05,0.5289474725723267,11.565990447998047,-0.00016783666796982288,8.924398571252823e-07,0.0,-0.0035016536712646484,213,1,481792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,97.28687286376953,3.083422780036926e-05,0.5253220796585083,48.638214111328125,4.79305163025856e-06,1.471489667892456e-07,0.0,0.31917107105255127,213,1,482304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.7128314971923828,6.778724491596222e-05,0.5780921578407288,0.3507026135921478,4.473654553294182e-05,1.0435469448566437e-06,0.0,0.7874184250831604,213,1,482816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,244.65028381347656,2.510473132133484e-05,0.5272313356399536,122.31989288330078,-8.797808550298214e-05,2.605374902486801e-07,0.0,0.020621776580810547,213,1,483328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,0.8259614109992981,-0.00011945143342018127,0.5473238229751587,0.40738800168037415,6.463401950895786e-05,4.016328603029251e-07,0.0,0.2872019410133362,213,1,483840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,90.99700927734375,-0.0004904046654701233,0.5448192358016968,45.4925651550293,4.556495696306229e-06,2.982094883918762e-06,0.0,0.03740566968917847,213,1,484352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
