episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,279432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
461.0,461,279480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,279904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,280120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,281432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,281480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,281904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,282120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,283432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,283480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,283904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,284120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
439.0,439,285236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,285432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,285904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,286120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,287236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,287432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,287904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,288120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,289236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,289432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,289904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,290120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
240.0,240,290864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,291236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,291432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,292120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,292864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,293236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,293432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,294120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
307.0,307,294660,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,294864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,295236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,296120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,296660,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,296864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,297236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
197.0,197,297448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,298120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,298864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,299236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,299448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,300120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,300864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,301236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,301448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,302120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,302864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,303236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,303448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,304120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,304864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,305236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,305448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,306120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,306864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,307236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,307448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,308120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,308864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,309236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,309448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,310120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,310864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,311236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,311448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,312120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,312864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,313236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,313448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,314120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,314864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,315236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,315448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,316120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,316864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,317236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,317448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,318120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,318864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,319236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,319448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,320120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,320864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,321236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,321448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,322120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,322864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,323236,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,323448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,324120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
342.0,342,324604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,324864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,325448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,326120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,326604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,326864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,327448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,328120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,328604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,328864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,329448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,330120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,330604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,330864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,331448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,332120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,332604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,332864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,333448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,334120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,334604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,334864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,335448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,336120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,336604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,336864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,337448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,338120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,338604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,338864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,339448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,340120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,340604,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,340864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,341448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
498.0,498,342112,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
491.0,491,342568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,342864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,343448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,344112,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,344568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,344864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
329.0,329,345428,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,345448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,346568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,346864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,347428,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,347448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,348568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,348864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
442.0,442,349196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,349448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,350568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,350864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
376.0,376,350952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,351196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,352568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,352864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,352952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,353196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,354568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,354864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,354952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,355196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,356568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,356864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,356952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,357196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,358568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,358864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,358952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,359196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,360568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,360864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,360952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,361196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,362568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,362864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,362952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,363196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,364568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,364864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,364952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,365196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
232.0,232,365496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,366864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,366952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,367196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,367496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,368864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,368952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,369196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,369496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,370864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,370952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,371196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,371496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,372864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,372952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,373196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,373496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,374864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,374952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,375196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,375496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
500.0,500,376864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
