learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,4.712459849542938e-05,-0.0005322974175214767,0.15344209969043732,-0.002043156186118722,-0.0009040758013725281,4.8432499170303345e-05,0.0,0.308815062046051,244,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.013381518423557281,-0.008653901517391205,0.13054919242858887,-0.003268633969128132,0.0010669752955436707,7.463619112968445e-05,0.0,0.09226655960083008,244,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00013118697097525,-0.001187967136502266,0.14288277924060822,-0.0025512012653052807,-5.785934627056122e-05,1.5928875654935837e-05,0.0,0.838870570063591,244,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.821830200147815e-05,-0.0011386256664991379,0.1460866779088974,-0.0025703832507133484,2.51084566116333e-05,4.8335641622543335e-06,0.0,0.9284109696745872,243,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.005299807526171207,-0.005498303100466728,0.13863299787044525,-0.0042347293347120285,0.0006597507745027542,2.4467241019010544e-05,0.0,0.12194794416427612,243,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.747560109943151e-05,-7.623434066772461e-05,0.1449182778596878,-0.0014916793443262577,-0.00036255642771720886,2.193264663219452e-06,0.0,0.7506451457738876,243,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.0793835321674123e-05,-0.0005940878763794899,0.12896373867988586,-0.0018683283124119043,-0.0005653649568557739,6.933696568012238e-07,0.0,0.9415002577006817,243,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00411854637786746,-0.009632953442633152,0.13037529587745667,-0.008877432905137539,0.0019541941583156586,0.0001773117110133171,0.0,0.3112197518348694,243,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004277611616998911,-0.00010753516107797623,0.1284950077533722,0.0007463205838575959,7.558055222034454e-05,9.991694241762161e-06,0.0,0.11917024850845337,243,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.013250848278403282,-0.002630215138196945,0.13166208565235138,0.002678588032722473,0.0006281305104494095,1.880154013633728e-05,0.0,0.19297760725021362,243,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004053359851241112,-0.00026484159752726555,0.11563718318939209,0.0006054665427654982,0.0003557410091161728,1.602061092853546e-05,0.0,0.22244083881378174,243,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00024662583018653095,-0.0008146092295646667,0.12130513787269592,-0.0019043476786464453,5.1490962505340576e-05,1.5208963304758072e-05,0.0,0.8082088977098465,243,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.003947388846427202,3.231316804885864e-05,0.13191816210746765,0.0006868259515613317,-0.0003286898136138916,1.4230608940124512e-06,0.0,0.1889333724975586,243,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.849528290331364e-05,-6.423145532608032e-05,0.1215287446975708,-0.0012452711816877127,-0.00012772902846336365,1.695007085800171e-07,0.0,0.8719012290239334,243,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00022754468955099583,0.0002577695995569229,0.13434964418411255,-0.0009719544323161244,0.0010315459221601486,7.542362436652184e-05,0.0,0.34420257806777954,243,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.603103247471154e-05,-0.0001546032726764679,0.11680024117231369,-0.0012895901454612613,-0.0005650259554386139,3.259629011154175e-07,0.0,0.8591596037149429,243,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.796487312181853e-05,-0.002996976487338543,0.1163436770439148,-0.004131431225687265,0.0005961097776889801,2.1725893020629883e-05,0.0,0.950112096965313,243,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.964034476666711e-05,-0.0014046616852283478,0.11169492453336716,-0.0025017906446009874,-0.0001855846494436264,4.873611032962799e-06,0.0,0.3415031433105469,243,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.7755548217101023e-05,-0.002678941935300827,0.10959432274103165,-0.0037610072176903486,0.0004992913454771042,3.5239849239587784e-05,0.0,0.9471910707652569,243,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.2876423827256076e-05,-0.0007868194952607155,0.1055322140455246,-0.0018307034624740481,-0.00012814998626708984,8.478760719299316e-06,0.0,0.9608631432056427,243,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.374845593702048e-05,-0.003974216058850288,0.10061859339475632,-0.0049585276283323765,0.0005891826003789902,2.8709881007671356e-05,0.0,0.9733919464051723,243,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.568302291678265e-06,-0.003834543749690056,0.10795310139656067,-0.004909790586680174,-0.0001592673361301422,1.3592652976512909e-05,0.0,0.9927960839122534,243,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.005697529762983322,-2.8351321816444397e-05,0.10326191037893295,0.0017877945210784674,-0.00027022138237953186,1.1175870895385742e-07,0.0,0.07380813360214233,243,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.008226625621318817,-3.756210207939148e-05,0.09887339174747467,0.0030870167538523674,0.0002490133047103882,6.992369890213013e-06,0.0,0.1871700882911682,243,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.5626126443967223e-05,-0.0024889670312404633,0.10090422630310059,-0.0034851962700486183,0.0003836844116449356,1.0945368558168411e-05,0.0,0.9387635067105293,243,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.239636862417683e-05,-0.0005879364907741547,0.11218293011188507,-0.0016935676103457808,-1.817569136619568e-05,1.3292301446199417e-05,0.0,0.9716670904308558,243,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.432924359003664e-06,-0.0024180449545383453,0.10778090357780457,-0.0034941374324262142,0.0003943648189306259,1.0379590094089508e-05,0.0,0.9871488464996219,243,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.5038199308037292e-05,-0.002633374184370041,0.08624951541423798,-0.0034883501939475536,9.569339454174042e-05,1.995684579014778e-05,0.0,0.9818417876958847,243,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00013566258712671697,-4.835985600948334e-05,0.09565578401088715,-0.000937086355406791,-0.000360339879989624,1.3783574104309082e-07,0.0,0.19189363718032837,243,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.64869631791953e-05,-0.0005542077124118805,0.09074327349662781,-0.0014483969425782561,-0.0001024194061756134,3.504101186990738e-06,0.0,0.9166643247008324,243,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.2049839976243675e-05,-0.0038686394691467285,0.09548556804656982,-0.0048024700954556465,0.0009029954671859741,2.2456515580415726e-05,0.0,0.9546336010098457,243,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.246047269087285e-05,-0.005150420591235161,0.09742806851863861,-0.006093471311032772,0.0008200779557228088,3.397371619939804e-05,0.0,0.9357092306017876,243,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.292531568557024e-06,-0.0001627206802368164,0.08948826789855957,-0.001054957159794867,-8.477270603179932e-05,4.6100467443466187e-07,0.0,0.9802069794386625,243,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,9.917495845002122e-06,9.018182754516602e-05,0.08739630877971649,-0.000778822461143136,-7.033348083496094e-05,1.4808028936386108e-07,0.0,0.9847370702773333,243,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9978016755194403e-05,-0.0027710571885108948,0.08756519109010696,-0.0036317200865596533,0.0006353817880153656,1.6631558537483215e-05,0.0,0.9752850029617548,243,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.009399350732564926,-0.0021940506994724274,0.0910438522696495,0.0015951860696077347,0.0004802364856004715,1.2412667274475098e-05,0.0,0.18006670475006104,243,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.384276977973059e-05,-0.0008623003959655762,0.09708664566278458,-0.00179624545853585,7.341429591178894e-05,7.680151611566544e-06,0.0,0.2037981152534485,243,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.422794129117392e-05,-0.0028680600225925446,0.08623798191547394,-0.003703325754031539,0.0005888789892196655,2.0133331418037415e-05,0.0,0.9121339470148087,243,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.278960194729734e-06,-0.002145431935787201,0.07735177874565125,-0.0029148103203624487,0.0003842078149318695,1.7258338630199432e-05,0.0,0.9827518928796053,243,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.4582048354204744e-05,-0.0010256320238113403,0.09078694134950638,-0.001921210321597755,0.0004119463264942169,1.0301358997821808e-05,0.0,0.9548739045858383,243,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.764685480855405e-05,-0.001713864505290985,0.08691875636577606,-0.0025392286479473114,-0.0004279576241970062,7.624737918376923e-06,0.0,0.30454713106155396,243,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.505160227883607e-05,-0.000751890242099762,0.08006250113248825,-0.0015399893745779991,-0.00030755437910556793,6.120186299085617e-06,0.0,0.948271319270134,243,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.095640285115223e-06,-0.0019135139882564545,0.07307715713977814,-0.002640737686306238,-0.00018632039427757263,2.1704472601413727e-06,0.0,0.9712712969630957,243,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0070646293461322784,-4.479847848415375e-05,0.076002337038517,0.0027274927124381065,7.878616452217102e-05,2.8116628527641296e-06,0.0,0.11281126737594604,243,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.07349795952905e-05,-0.000146377831697464,0.07545680552721024,-0.0008755783783271909,-9.461306035518646e-05,3.8277357816696167e-07,0.0,0.9334999769926071,243,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.867976869922131e-05,-0.001707419753074646,0.08131519705057144,-0.0024912317749112844,0.00040192343294620514,9.503215551376343e-06,0.0,0.9248027205467224,243,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9215831091278233e-05,-0.0034830626100301743,0.06755556911230087,-0.004144010599702597,0.00048774853348731995,3.056880086660385e-05,0.0,0.977676110342145,243,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004499251488596201,-3.413110971450806e-05,0.06983043253421783,0.0015171903651207685,8.74977558851242e-05,5.773268640041351e-06,0.0,0.18758368492126465,243,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.221441718575079e-05,-0.0015328051522374153,0.08383098244667053,-0.0023600077256560326,0.00024440884590148926,7.897615432739258e-06,0.0,0.968398455530405,243,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.1110312698292546e-05,-0.0008351393043994904,0.06957045197486877,-0.0015252886805683374,1.512095332145691e-05,3.1087547540664673e-06,0.0,0.9819757100194693,243,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.3498057342076208e-05,-0.000582011416554451,0.07200782001018524,-0.0012953404802829027,0.00012097135186195374,7.284805178642273e-06,0.0,0.9811033476144075,243,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.317623355134856e-05,-0.0018437877297401428,0.0693705752491951,-0.002530905418097973,0.00034628622233867645,1.740735024213791e-05,0.0,0.9852198287844658,243,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.768411236000247e-05,-0.0007019904442131519,0.06980076432228088,-0.0013761559966951609,0.00010121800005435944,4.115980118513107e-06,0.0,0.95096131041646,243,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.9857507140841335e-05,-0.0026720259338617325,0.06217184662818909,-0.0032838154584169388,0.0003417469561100006,1.1391006410121918e-05,0.0,0.9787828922271729,243,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.0590976419043727e-05,-0.005440913140773773,0.06506666541099548,-0.006081284489482641,0.0010663457214832306,5.4128002375364304e-05,0.0,0.9793713539838791,243,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,4.273236413609993e-07,-0.0004179440438747406,0.07216281443834305,-0.0011393585009500384,-0.00032125040888786316,4.3725594878196716e-07,0.0,0.9951285873539746,243,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.9564127999037737e-06,-0.00016852933913469315,0.05993335694074631,-0.0007663847063668072,-0.000401470810174942,7.767230272293091e-07,0.0,0.9800261743366718,242,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00019099329074379057,-0.005020342767238617,0.07211396843194962,-0.005645986180752516,0.0009284578263759613,4.751328378915787e-05,0.0,0.19133508205413818,242,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004000717308372259,-8.919276297092438e-06,0.06113269925117493,0.0013801123714074492,-0.0001247003674507141,2.6542693376541138e-08,0.0,0.20799261331558228,242,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.305845555383712e-05,-0.0007367357611656189,0.06328295171260834,-0.0013580360682681203,0.0002214517444372177,4.973728209733963e-06,0.0,0.8997419327497482,242,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.17297735819011e-06,-0.0003513898700475693,0.05766764655709267,-0.0009264798136427999,-0.00020099058747291565,9.499490261077881e-08,0.0,0.9830181002616882,242,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.745508810330648e-06,-0.0016914773732423782,0.06131015345454216,-0.0023007062263786793,2.024322748184204e-05,2.3781321942806244e-06,0.0,0.991655370220542,242,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.272032932320144e-05,-0.0014177318662405014,0.05760108679533005,-0.001987382536754012,0.00012703612446784973,2.523418515920639e-06,0.0,0.9769575167447329,242,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.0182742446195334e-06,5.029141902923584e-08,0.059642940759658813,-0.0005953699583187699,-0.00022491812705993652,1.2014061212539673e-07,0.0,0.9933656719513237,242,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,2.660871177795343e-05,-0.00038242340087890625,0.05659248307347298,-0.0009350438485853374,-0.00013898685574531555,3.7159770727157593e-07,0.0,0.9761992245912552,242,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.012668206356465816,-0.0026792697608470917,0.060842614620923996,0.003046407364308834,0.00027762725949287415,8.703209459781647e-06,0.0,0.12139236927032471,242,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.367583293671487e-06,5.079805850982666e-05,0.05654238536953926,-0.0005109420162625611,-6.81895762681961e-05,9.685754776000977e-08,0.0,0.9624924324452877,242,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.878509232890792e-06,-1.8209218978881836e-05,0.05532956123352051,-0.0005695655709132552,-3.180094063282013e-05,1.5087425708770752e-07,0.0,0.9888886911794543,242,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.610731129010674e-06,-0.001046299934387207,0.052140116691589355,-0.0015633957227692008,0.00020937621593475342,3.655906766653061e-06,0.0,0.9845235804095864,242,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,9.812436474021524e-06,-0.003510424867272377,0.0572311207652092,-0.004077829886227846,0.00042162835597991943,1.0207761079072952e-05,0.0,0.9898608988150954,242,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.927389843738638e-05,-0.003034006804227829,0.06143045797944069,-0.003628674428910017,0.0008978843688964844,3.340188413858414e-05,0.0,0.9663369730114937,242,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.313778158073546e-06,-0.003378765657544136,0.05896303057670593,-0.00396523904055357,0.0005255676805973053,2.221856266260147e-05,0.0,0.9961459788028151,242,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,8.862619324645493e-06,1.4640390872955322e-06,0.059467971324920654,-0.0005887843435630202,-7.609277963638306e-05,6.332993507385254e-08,0.0,0.989946324378252,242,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.0472390385984909e-06,3.721751272678375e-05,0.049273379147052765,-0.00045499266707338393,3.5353004932403564e-06,4.190951585769653e-08,0.0,0.9879839504137635,242,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.3184291674406268e-05,-2.6285648345947266e-05,0.056273452937603,-0.0005824280087836087,-0.00016852840781211853,2.2724270820617676e-06,0.0,0.9900649040937424,242,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.3784520191961747e-08,-0.0001451876014471054,0.05728090554475784,-0.0007179897511377931,-0.00012731924653053284,3.2763928174972534e-06,0.0,0.9999859444533286,242,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.738746947121399e-07,0.00014736875891685486,0.05367875471711159,-0.00038908186252228916,4.7810375690460205e-05,2.514570951461792e-08,0.0,0.9896928938105702,242,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.318895323900506e-05,-0.0024218708276748657,0.06187436729669571,-0.0030240199994295835,0.00035485997796058655,1.1582858860492706e-05,0.0,0.9804086983203888,242,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.7591614677221514e-06,-0.001208755187690258,0.05659325420856476,-0.0017718082526698709,0.0002090558409690857,3.3606775104999542e-06,0.0,0.9933656598441303,242,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00017376462346874177,0.0017473213374614716,0.051248155534267426,0.0013217220548540354,-0.0008600428700447083,7.234513759613037e-06,0.0,0.304935097694397,242,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,9.112360203289427e-06,-0.0006478754803538322,0.0513477548956871,-0.0011567968176677823,-0.0003271251916885376,3.855675458908081e-07,0.0,0.8878467679023743,242,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
