episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,254784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,255200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,256296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,256424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,256784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,257200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,258296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,258424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,258784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,259200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,260296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,260424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,260784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,261200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,262296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,262424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,262784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,263200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,264296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,264424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,264784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,265200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,266296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,266424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,266784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,267200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,268296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,268424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,268784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,269200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,270296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,270424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,270784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,271200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,272296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,272424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,272784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,273200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,274296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,274424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,274784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,275200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,276296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,276424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,276784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,277200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,278296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,278424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,278784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,279200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,280296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,280424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,280784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,281200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,282296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,282424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,282784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,283200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,284296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,284424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,284784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,285200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,286296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,286424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,286784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,287200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,288296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,288424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,288784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,289200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,290296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,290424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,290784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,291200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,292296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,292424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,292784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,293200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,294296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,294424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,294784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,295200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,296296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,296424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,296784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,297200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,298296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,298424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,298784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,299200,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,300296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,300424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
358.0,358,300632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,300784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,302296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,302424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,302632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,302784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,304296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,304424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,304632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,304784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
360.0,360,305864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,306296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,306632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,306784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
213.0,213,307636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,307864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,308296,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
442.0,442,308400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
305.0,305,309516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,309636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,309864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,310400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
248.0,248,310508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,311636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,311864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,312400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,312508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
291.0,291,312800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,313864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,314400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,314508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,314800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,315864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
340.0,340,315868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,316400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,316800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,317864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,317868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,318400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,318800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,319864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,319868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,320400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,320800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,321864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,321868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,322400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,322800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,323864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,323868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,324400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,324800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,325864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,325868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,326400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,326800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,327864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,327868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,328400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,328800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,329864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,329868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,330400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,330800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,331864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,331868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,332400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,332800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,333864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,333868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,334400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,334800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
169.0,169,335476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,335864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,335868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,336400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,337476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,337864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,337868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,338400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,339476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,339864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,339868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,340400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
244.0,244,340452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,341864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,341868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,342400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,342452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,343864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,343868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,344400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,344452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,345864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,345868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,346400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,346452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,347864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,347868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,348400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,348452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,349864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,349868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,350400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,350452,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,351864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
500.0,500,351868,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,10
