learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,1.945540428161621,-0.0007987767457962036,0.533065915107727,0.9666407704353333,0.00011078733950853348,7.850583642721176e-06,0.0,0.9919297164306045,187,1,322560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,76.7189712524414,-5.923211574554443e-06,0.5281034708023071,38.35419845581055,4.676450043916702e-05,1.1692754924297333e-06,0.0,0.07826900482177734,187,1,323072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,72.5674819946289,1.0328367352485657e-05,0.5344647765159607,36.27840805053711,1.5567056834697723e-05,1.601874828338623e-07,0.0,0.16702669858932495,187,1,323584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,119.28865051269531,-7.013790309429169e-05,0.5394754409790039,59.638858795166016,2.980814315378666e-05,3.5692937672138214e-07,0.0,0.39362794160842896,187,1,324096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,43.44163513183594,-0.00022014975547790527,0.5442925691604614,21.71515464782715,-1.1174706742167473e-05,8.244533091783524e-07,0.0,0.29834210872650146,187,1,324608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,2.9737987518310547,-0.00019281543791294098,0.5406474471092224,1.4813001155853271,-0.0002685319632291794,4.489906132221222e-06,0.0,0.04147976636886597,187,1,325120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,48.53649139404297,-0.00024047493934631348,0.5462592840194702,24.262542724609375,0.00016214675270020962,4.348112270236015e-06,0.0,0.7085899412631989,187,1,325632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,76.82698822021484,-0.00013056769967079163,0.5421874523162842,38.40793991088867,1.1469004675745964e-05,8.26781615614891e-07,0.0,0.3833119869232178,187,1,326144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,7.145710468292236,-0.0009431438520550728,0.5365093350410461,3.56654691696167,0.0005818868521600962,1.2351898476481438e-05,0.0,0.9305090308189392,187,1,326656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.201377868652344,-0.0010166559368371964,0.5759222507476807,9.093913078308105,-0.00014716200530529022,6.660819053649902e-06,0.0,0.9511071369051933,187,1,327168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,32.867576599121094,-8.04513692855835e-05,0.5406259894371033,16.428300857543945,1.6449717804789543e-05,4.4261105358600616e-07,0.0,0.10472995042800903,187,1,327680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.462251663208008,-0.0002960711717605591,0.5416566133499146,1.725413203239441,0.0003793998621404171,5.757436156272888e-06,0.0,0.9872948536649346,187,1,328192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,52.5347900390625,-0.0004568435251712799,0.5740060806274414,26.261198043823242,-0.00020550796762108803,5.698762834072113e-06,0.0,0.7846674472093582,187,1,328704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.891813278198242,1.6780570149421692e-05,0.5434848070144653,14.440488815307617,-4.36883419752121e-05,4.647299647331238e-07,0.0,0.7422241866588593,187,1,329216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,76.57585144042969,-0.00033753737807273865,0.5171235203742981,38.28241729736328,-4.164688289165497e-05,1.4621764421463013e-06,0.0,0.0008361935615539551,187,1,329728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.308208465576172,-0.00022940710186958313,0.5456619262695312,7.148418426513672,2.7482863515615463e-05,4.307366907596588e-07,0.0,0.9027869328856468,188,1,330240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,44.72727584838867,-6.416812539100647e-05,0.547654390335083,22.358097076416016,-0.00034079886972904205,9.816139936447144e-07,0.0,0.3443794846534729,188,1,330752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,62.57828140258789,-1.4076009392738342e-05,0.530688464641571,31.2838191986084,2.2960593923926353e-05,4.677567631006241e-07,0.0,0.3410310745239258,188,1,331264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,121.84574127197266,-5.70639967918396e-05,0.5333149433135986,60.91748046875,0.00014879461377859116,1.18231400847435e-06,0.0,0.16624557971954346,188,1,331776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,32.05757522583008,9.852275252342224e-05,0.5323814749717712,16.023561477661133,-8.607935160398483e-05,2.0973384380340576e-06,0.0,0.702850341796875,188,1,332288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,207.22811889648438,-0.0009748656302690506,0.5385280847549438,103.60769653320312,0.0006075403653085232,7.65407457947731e-06,0.0,0.26313459873199463,188,1,332800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,0.8276155591011047,-0.000462912954390049,0.5242367386817932,0.40810251235961914,-6.331084296107292e-05,1.6717705875635147e-05,0.0,0.00158005952835083,188,1,333312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,54.29140090942383,-0.0005167685449123383,0.5100717544555664,27.14008331298828,-6.03704247623682e-05,8.101342245936394e-06,0.0,0.36092543601989746,188,1,333824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,36.48921585083008,9.115785360336304e-06,0.541710376739502,18.239200592041016,0.00016855797730386257,2.1301675587892532e-06,0.0,0.7874986827373505,188,1,334336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,67.13111114501953,1.8812716007232666e-05,0.534662663936615,33.56022644042969,0.00015341956168413162,1.764390617609024e-06,0.0,0.4503040909767151,188,1,334848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.939399242401123,-0.00030118227005004883,0.5545512437820435,2.463852882385254,0.00023379805497825146,1.8433202058076859e-06,0.0,0.8891541659832001,188,1,335360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,67.80925750732422,-0.0007926449179649353,0.557352602481842,33.89826202392578,-0.00035806489177048206,1.0270858183503151e-05,0.0,0.6499119102954865,188,1,335872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,85.55325317382812,-0.0008182469755411148,0.5465547442436218,42.77034378051758,0.0007859896868467331,5.932524800300598e-06,0.0,0.7379041910171509,188,1,336384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.3009836673736572,-0.0005753664299845695,0.5328240990638733,1.6445882320404053,0.0005527031607925892,1.2827105820178986e-05,0.0,0.6090289056301117,188,1,336896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.3006608486175537,-0.0012264177203178406,0.5386916995048523,1.6437170505523682,0.0004157156217843294,2.3917527869343758e-05,0.0,0.9514240063726902,188,1,337408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.485631942749023,-0.0004903394728899002,0.5584446787834167,7.236741065979004,-0.0006018043495714664,2.8179027140140533e-05,0.0,0.9695636909455061,188,1,337920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,154.6852264404297,0.00013975799083709717,0.5364558696746826,77.33738708496094,0.00017635757103562355,5.506444722414017e-06,0.0,0.3368351459503174,188,1,338432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,2.1557607650756836,-0.0009214263409376144,0.5165214538574219,1.071793794631958,-0.00019022496417164803,1.587485894560814e-05,0.0,0.6213806569576263,188,1,338944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,46.536739349365234,0.00010516494512557983,0.5488612651824951,23.26298713684082,-0.00012422003783285618,2.86824069917202e-06,0.0,0.17419278621673584,188,1,339456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,124.79344177246094,5.017779767513275e-05,0.5429259538650513,62.39134216308594,-9.656604379415512e-05,2.6170164346694946e-07,0.0,-0.027875781059265137,188,1,339968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.10822868347168,-0.00024531222879886627,0.5530514717102051,9.548338890075684,-0.00010982900857925415,4.463363438844681e-06,0.0,0.5761150121688843,188,1,340480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,44.14224624633789,-8.028373122215271e-05,0.54642653465271,22.06557846069336,-0.0001956443302333355,9.867362678050995e-07,0.0,0.5380780100822449,188,1,340992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,107.00392150878906,-0.00021261628717184067,0.5432618856430054,53.496315002441406,9.444914758205414e-05,1.210719347000122e-06,0.0,0.09082484245300293,188,1,341504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,69.3276596069336,0.00014564208686351776,0.5590497255325317,34.65838623046875,0.0002727676182985306,3.334134817123413e-06,0.0,0.165818989276886,188,1,342016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,6.14710807800293,1.8952414393424988e-05,0.5132772326469421,3.0684401988983154,6.0659134760499e-05,4.1141174733638763e-07,0.0,0.7429888248443604,188,1,342528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,47.29280090332031,1.9745901226997375e-05,0.5476004481315613,23.64094352722168,8.893478661775589e-05,6.649643182754517e-07,0.0,0.320809543132782,188,1,343040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,69.36695861816406,-0.0002669692039489746,0.5132180452346802,34.67808151245117,0.00027384678833186626,8.710194379091263e-07,0.0,0.6607315242290497,188,1,343552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,0.4082264006137848,-0.00022982805967330933,0.5357294678688049,0.19852608442306519,-7.945718243718147e-05,2.321787178516388e-06,0.0,0.5931002795696259,188,1,344064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,0.6235116124153137,-0.00032648444175720215,0.5438784956932068,0.3059905469417572,-0.00023748772218823433,8.96630808711052e-06,0.0,0.7697272002696991,188,1,344576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,101.15677642822266,-0.0003859885036945343,0.5227596163749695,50.57277297973633,-5.334150046110153e-06,1.7350539565086365e-06,0.0,0.27830564975738525,188,1,345088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,75.61640930175781,0.00021459627896547318,0.5254887342453003,37.803165435791016,0.0003308483865112066,3.8316939026117325e-06,0.0,0.4260135889053345,188,1,345600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,1.9220695495605469,-0.00028569065034389496,0.5259758830070496,0.9554893374443054,1.297658309340477e-05,1.0456889867782593e-05,0.0,0.832210898399353,188,1,346112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,143.5680389404297,-0.0007136110216379166,0.5495587587356567,71.7778091430664,-0.0004491216968744993,6.850576028227806e-06,0.0,0.1425148844718933,188,1,346624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,132.36300659179688,-0.0004995893687009811,0.5285891890525818,66.17572021484375,0.00018117367289960384,2.5180634111166e-06,0.0,0.6556984186172485,188,1,347136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,8.46247673034668,-0.0005586370825767517,0.5547056794166565,4.225132465362549,0.00032068463042378426,8.585397154092789e-06,0.0,0.9704332146793604,188,1,347648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.8759870529174805,-0.0010798010043799877,0.5460870265960693,1.9314528703689575,0.0004364834167063236,1.5912577509880066e-05,0.0,0.9563265070319176,188,1,348160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,12.79229736328125,-0.00018456019461154938,0.5331516265869141,6.390632629394531,-0.0003225684631615877,1.1485302820801735e-05,0.0,0.9080662280321121,188,1,348672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,65.71202850341797,-0.0003591366112232208,0.5366378426551819,32.85028839111328,0.0001370969694107771,3.1657982617616653e-06,0.0,0.7822030037641525,188,1,349184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,64.31124877929688,-0.0003036670386791229,0.5146360993385315,32.15017318725586,0.00010265479795634747,4.7085341066122055e-06,0.0,0.049291253089904785,188,1,349696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,1.9512813091278076,-0.0014758631587028503,0.5304436683654785,0.9688603281974792,0.0005919705145061016,1.640990376472473e-05,0.0,0.9376640468835831,188,1,350208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.051345825195312,-0.0014497265219688416,0.5301615595817566,14.018921852111816,-4.675961099565029e-05,3.392179496586323e-05,0.0,0.820069745182991,188,1,350720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,81.19694519042969,0.00015351315960288048,0.5319039821624756,40.59330749511719,8.883909322321415e-05,3.377208486199379e-06,0.0,0.4575995206832886,188,1,351232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,72.72684478759766,-3.3974647521972656e-05,0.5102641582489014,36.35828399658203,2.884538844227791e-06,8.775386959314346e-07,0.0,0.44800472259521484,188,1,351744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.198633670806885,-0.00021736696362495422,0.510100245475769,2.093998432159424,4.5722583308815956e-05,4.440080374479294e-07,0.0,0.8900433853268623,188,1,352256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.551921844482422,0.0003382265567779541,0.5725980401039124,9.270573616027832,-0.00013630790635943413,2.149958163499832e-06,0.0,0.9592274688184261,188,1,352768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,2.5975852012634277,-0.00048659276217222214,0.5226788520812988,1.2930792570114136,-0.00010137399658560753,1.616310328245163e-06,0.0,0.9250549450516701,188,1,353280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,134.64254760742188,9.077414870262146e-05,0.5447351932525635,67.31591796875,0.0001931444276124239,2.001645043492317e-06,0.0,0.692594975233078,188,1,353792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,1.0698784589767456,-0.0004611983895301819,0.5445972084999084,0.5290320515632629,0.000338252866640687,7.450813427567482e-06,0.0,0.9798822104930878,188,1,354304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,92.43048095703125,-0.00018060021102428436,0.5387147068977356,46.20967102050781,-6.873859092593193e-05,1.355540007352829e-06,0.0,0.6590076386928558,188,1,354816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.668356895446777,-0.00012740492820739746,0.529593288898468,2.3287551403045654,0.00014895014464855194,1.5925616025924683e-06,0.0,0.9875490246340632,188,1,355328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.027125835418701,-0.0003748517483472824,0.5365967154502869,1.5078221559524536,-0.0002535970415920019,1.908978447318077e-06,0.0,0.9593381956219673,188,1,355840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,8.868303298950195,-0.0003984365612268448,0.5259619355201721,4.428493499755859,0.00019754492677748203,5.866633728146553e-06,0.0,0.9044690802693367,188,1,356352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,67.09832763671875,-0.00038340967148542404,0.5477984547615051,33.54330062866211,0.00028899870812892914,6.808433681726456e-06,0.0,0.7446807026863098,188,1,356864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.584817886352539,-0.0011233873665332794,0.5365277528762817,1.785920262336731,4.573864862322807e-05,9.064096957445145e-06,0.0,0.978573489934206,188,1,357376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,5.010510444641113,-0.0009847022593021393,0.5374881625175476,2.4988956451416016,-7.988559082150459e-05,1.2340955436229706e-05,0.0,0.7800883203744888,188,1,357888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,103.16084289550781,-0.0002599470317363739,0.5410122275352478,51.57475280761719,0.00034879567101597786,8.302275091409683e-06,0.0,0.3552509546279907,188,1,358400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.488709449768066,-0.00022749602794647217,0.5138095021247864,2.2389891147613525,-0.0001474739983677864,1.5096738934516907e-06,0.0,0.9575773291289806,188,1,358912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,0.8448288440704346,-0.00032836198806762695,0.5221017003059387,0.4168650507926941,6.161048077046871e-05,9.646173566579819e-07,0.0,0.5869678854942322,188,1,359424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.78532600402832,-0.00038613006472587585,0.543994665145874,9.386837005615234,7.887906394898891e-05,5.190027877688408e-06,0.0,0.7732979953289032,188,1,359936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,121.13919067382812,-2.1444633603096008e-05,0.5375064015388489,60.5641975402832,-1.1394033208489418e-05,7.986091077327728e-08,0.0,0.16944575309753418,187,1,360448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.65975570678711,-3.7811696529388428e-06,0.5332978963851929,11.824541091918945,2.620229497551918e-05,9.080395102500916e-08,0.0,0.3876969814300537,187,1,360960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,82.23139953613281,-0.00018310174345970154,0.5352078080177307,41.110164642333984,-0.00020195450633764267,2.868473529815674e-06,0.0,0.434590220451355,187,1,361472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,1.1743395328521729,-0.00018286332488059998,0.5558193922042847,0.5814287066459656,3.5389093682169914e-05,1.4130491763353348e-06,0.0,0.8499522358179092,187,1,361984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,85.87234497070312,-2.644956111907959e-07,0.5515087842941284,42.93065643310547,-6.779353134334087e-05,1.5597324818372726e-06,0.0,0.0914880633354187,187,1,362496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,159.92770385742188,1.0386109352111816e-05,0.5212132930755615,79.95864868164062,0.00010093534365296364,9.57399606704712e-07,0.0,0.4205567240715027,187,1,363008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,1.884546160697937,-0.0004472769796848297,0.5057280659675598,0.9367685317993164,0.0001647360622882843,4.1960738599300385e-06,0.0,0.299548864364624,187,1,363520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,13.427382469177246,-8.306000381708145e-06,0.5336185097694397,6.708346843719482,-2.4075154215097427e-05,1.1418014764785767e-06,0.0,0.6863804161548615,187,1,364032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.62367057800293,-0.0009401030838489532,0.5441118478775024,12.30545425415039,8.058943785727024e-05,3.56859527528286e-06,0.0,0.7501429915428162,187,1,364544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,98.32642364501953,-2.5709159672260284e-05,0.5436690449714661,49.15774917602539,4.419824108481407e-05,7.203780114650726e-07,0.0,0.0679815411567688,187,1,365056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.3310396671295166,-5.8047473430633545e-05,0.5439032316207886,1.6600227355957031,0.00024005351588129997,2.2081658244132996e-06,0.0,0.676777720451355,187,1,365568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,116.39572143554688,0.00024162232875823975,0.5479557514190674,58.192623138427734,1.824670471251011e-05,3.032619133591652e-06,0.0,0.1497160792350769,187,1,366080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,64.27063751220703,-0.00023547839373350143,0.5218889117240906,32.12986373901367,-0.00010770768858492374,1.4223624020814896e-06,0.0,0.27595382928848267,187,1,366592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.591957092285156,-0.00010573118925094604,0.5255627632141113,7.290616989135742,0.00010285596363246441,2.0652078092098236e-07,0.0,0.5338245034217834,187,1,367104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,67.316162109375,-0.00033619068562984467,0.5374912619590759,33.65237045288086,-2.7463771402835846e-05,3.4784898161888123e-06,0.0,0.2634230852127075,187,1,367616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,114.2052230834961,4.0605664253234863e-07,0.5189615488052368,57.0974235534668,5.314638838171959e-05,1.8826685845851898e-06,0.0,0.1927863359451294,187,1,368128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,36.18478012084961,1.7345882952213287e-05,0.528262734413147,18.08712387084961,-4.567415453493595e-05,2.7497299015522003e-07,0.0,0.5461095869541168,187,1,368640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,111.91810607910156,-0.00010657496750354767,0.5383753180503845,55.95356369018555,-0.00014990009367465973,4.721805453300476e-07,0.0,0.24758869409561157,187,1,369152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,261.0459289550781,-0.000365180429071188,0.5154277682304382,130.51744079589844,-2.8132926672697067e-05,2.09687277674675e-06,0.0,0.37322932481765747,187,1,369664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,3.5689921379089355,-0.00033595971763134,0.5065712928771973,1.7790943384170532,0.00028449646197259426,3.0302908271551132e-06,0.0,0.9718854911625385,187,1,370176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,87.1240005493164,8.05780291557312e-05,0.5421261191368103,43.55665969848633,-0.00022580730728805065,2.3210886865854263e-06,0.0,0.060789644718170166,187,1,370688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.368048191070557,-0.0005917958915233612,0.5076475143432617,2.1783559322357178,-0.0003093776758760214,3.780936822295189e-06,0.0,0.6547576487064362,187,1,371200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,166.82786560058594,0.00017065554857254028,0.5499871969223022,83.40859985351562,-3.4315744414925575e-05,2.90735624730587e-06,0.0,0.18515115976333618,187,1,371712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,99.69479370117188,-0.0007164571434259415,0.5160514116287231,49.84151840209961,7.40766990929842e-05,6.469665095210075e-06,0.0,0.2887066602706909,187,1,372224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
