episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
138.0,138,359480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
144.0,144,359600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,359696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
283.0,283,359836,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
172.0,172,360168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
139.0,139,360252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
206.0,206,360424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
112.0,112,360700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
208.0,208,361000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
109.0,109,361136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
327.0,327,361144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
67.0,67,361412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
455.0,455,362244,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
106.0,106,362668,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
440.0,440,362760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
396.0,396,362996,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,363136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
198.0,198,363460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
194.0,194,363536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
145.0,145,364040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
166.0,166,364200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
55.0,55,364260,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
333.0,333,364328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
320.0,320,364416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
122.0,122,364816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
139.0,139,364816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
193.0,193,364972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
53.0,53,365184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
248.0,248,365408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
168.0,168,365488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
341.0,341,366180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
198.0,198,366200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
308.0,308,366416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
253.0,253,366500,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
186.0,186,366924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
191.0,191,366964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
193.0,193,367188,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
133.0,133,367496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
133.0,133,367720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
353.0,353,367912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
49.0,49,368108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
199.0,199,368292,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
168.0,168,368392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
387.0,387,368472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
173.0,173,368984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
46.0,46,369168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
266.0,266,369172,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
270.0,270,369472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
88.0,88,369520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
298.0,298,369664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
69.0,69,369796,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
233.0,233,370104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
168.0,168,370144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
114.0,114,370252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
228.0,228,370576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
85.0,85,370592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
222.0,222,370992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
128.0,128,371104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
112.0,112,371440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
332.0,332,371472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
124.0,124,371600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
290.0,290,371736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
98.0,98,371864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
44.0,44,372040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
241.0,241,372700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
187.0,187,372788,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
356.0,356,372864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
80.0,80,373108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
162.0,162,373348,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,373600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
212.0,212,373712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
183.0,183,373840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
129.0,129,374116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
75.0,75,374140,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
151.0,151,374316,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
56.0,56,374364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
287.0,287,374496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
95.0,95,374496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
103.0,103,374908,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
170.0,170,374996,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
240.0,240,375324,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
56.0,56,375548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
266.0,266,375560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
234.0,234,375844,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
218.0,218,375868,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
216.0,216,376424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
233.0,233,376480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
202.0,202,376676,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
214.0,214,376700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
55.0,55,376700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
103.0,103,377112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
138.0,138,377228,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
110.0,110,377552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
285.0,285,377564,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
162.0,162,377876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
93.0,93,377924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
100.0,100,378276,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
281.0,281,378688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,378700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
129.0,129,378792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
347.0,347,379312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
159.0,159,379336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
145.0,145,379372,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
333.0,333,380020,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
229.0,229,380252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
97.0,97,380408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
349.0,349,380708,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
79.0,79,380724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
372.0,372,380860,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
56.0,56,380932,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
135.0,135,381264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
96.0,96,381316,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
127.0,127,381368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
142.0,142,381936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
182.0,182,381992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,382252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
72.0,72,382280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
138.0,138,382488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
327.0,327,382624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
162.0,162,382928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
95.0,95,383308,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
243.0,243,383460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
327.0,327,383560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
325.0,325,383924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
151.0,151,384064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
225.0,225,384208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
193.0,193,384332,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
120.0,120,384544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
128.0,128,385056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
261.0,261,385252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
347.0,347,385312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
76.0,76,385616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
163.0,163,385708,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
143.0,143,385824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
450.0,450,386132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
146.0,146,386292,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
47.0,47,386480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
273.0,273,386708,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
228.0,228,387044,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
102.0,102,387116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
60.0,60,387284,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
220.0,220,387360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
80.0,80,387436,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
115.0,115,387744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,387824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
73.0,73,388036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
172.0,172,388048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
101.0,101,388440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
163.0,163,388476,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
271.0,271,388520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
159.0,159,389076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
224.0,224,389416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
113.0,113,389528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
326.0,326,389780,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
121.0,121,389900,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
500.0,500,390048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
147.0,147,390116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
175.0,175,390480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
144.0,144,390624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
214.0,214,390756,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
194.0,194,390892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
139.0,139,391036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
102.0,102,391300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
115.0,115,391496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
223.0,223,391648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
148.0,148,391892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
120.0,120,392128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
416.0,416,392288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
60.0,60,392368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
147.0,147,392480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
92.0,92,392736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
380.0,380,393016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
