actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.009146855928084036,0.00017009333210235745,0.013041983442036624,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010923388316257446,0.000318499915757467,0.01784656593738602,0,0,0,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009639770661705984,0.00022061351176276233,0.014853064053008132,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01085626420491606,0.0002840141343365309,0.016852718900418735,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009433987808402522,0.00018737378051671155,0.013688454277847135,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011970553754803175,0.0003299347074058502,0.018164104916176028,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01039239471608432,0.00024018757811049748,0.015497986259849938,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010342890565280975,0.000279311313580415,0.016712609418651984,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012258265877625506,0.00034660367201633994,0.01861729497043918,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013180355942008063,0.0004407208954020535,0.02099335360065308,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014034198522096067,0.0004948118473135645,0.02224436664222123,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009089479995172465,0.00021266012486716737,0.014582870940496161,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.017242422032663993,0.0007701286308276021,0.027751191520862705,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008492949006804494,0.00015284489968366444,0.01236304572844671,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011600802436143927,0.00029859437112384244,0.01727988342332906,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012201127475716932,0.00032998055430574985,0.018165366891581075,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010497587369383178,0.00022651045277541598,0.015050264209488682,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009163350958410608,0.00019471617483603014,0.013954073772057755,0,0,0,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011097384018222722,0.0002890589732163434,0.017001734417886414,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010026406947127527,0.0002442707435840613,0.015629163240047796,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011428444391544303,0.0003036565566679024,0.0174257440778838,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013159530116324147,0.0003635478971339921,0.019066932032552907,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011730840888494288,0.00034058173372803694,0.01845485664338894,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008702963564398772,0.0001716159754146681,0.013100228067276848,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010051308926433463,0.00022474312915218706,0.014991435193209057,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011530696699378742,0.00030869253089035436,0.01756964800132189,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012439163799101436,0.0003485585957527355,0.01866972404061548,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012334647645177358,0.0003172225206752429,0.017810741721647722,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011144244060197967,0.00029179703661921173,0.017082067691565086,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009578212511662286,0.00019322480957016623,0.013900532708143462,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01472580640176225,0.0004420361836885674,0.021024656565294172,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01244673192974948,0.00030675578023163546,0.017514444902183898,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012297614336244647,0.00034767373710021865,0.01864601129196855,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00940020607187699,0.00020995480909790412,0.014489817428039047,0,0,0,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011570281843956432,0.00026110519889160043,0.016158749917354387,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009764342685480145,0.0002234089502462622,0.014946870918231086,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016214868203711874,0.0006631719620022995,0.02575212538805874,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009859485373499281,0.0002340659595988431,0.015299214345803613,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013390027784270155,0.00040397117007767865,0.02009903405832426,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010530508346039706,0.0003134321666377011,0.017704015551216087,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010585114202172424,0.00028474509120413754,0.01687439158026557,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009540763569232238,0.0001956606703172184,0.013987875832921109,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012316354887054024,0.0002885372915905187,0.016986385477508706,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01247712002777165,0.00036056805464829275,0.01898862961480614,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011305853058947756,0.00033926983852768946,0.01841927899044068,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015136414932966444,0.0005111779847268027,0.022609245558549776,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01478166060698019,0.0004559187926721589,0.021352254978623662,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01220736825699732,0.00038997879500917424,0.019747880772608847,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014767390200424045,0.0005030909409710359,0.022429688829117445,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011627544333855286,0.0003824729203364749,0.019556914898226533,0,0,0,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013472890077905714,0.00037261864998603024,0.01930333261346419,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013988624043394373,0.00045310460294201583,0.021286253849421597,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011200754134069867,0.0002575169116534577,0.016047333474862972,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014767497059560993,0.0004338786348934135,0.02082975359656022,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012243365986611333,0.0003402614496121339,0.01844617710020518,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013281182442700594,0.0004615155053238305,0.021482911937719954,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012265398877508514,0.00031796964212135823,0.017831703287161275,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014364792530015288,0.0005418574687571544,0.0232778321318192,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012247691612361564,0.00029638014548390666,0.017215694742992706,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013359090234703747,0.00036181791842988413,0.019021511991161064,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010653762604846174,0.00025754229082880124,0.016048124215272054,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012830705218837564,0.00035919303676182487,0.018952388682216943,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.018925025003493426,0.0007416330210677686,0.02723294000044374,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01233367719224858,0.00031217025000684743,0.017668340329721054,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008438414883889057,0.00014391210280157484,0.011996337057684518,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010143760557828055,0.00022283764556183357,0.014927747504624854,0,0,0,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015431138021313438,0.0005097310075066374,0.022577223201860706,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011001271807837517,0.0002903136003906904,0.01703859150254769,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010963225576044048,0.00023571931348456807,0.015353153209831785,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014256198856180948,0.0004042495914799478,0.020105959103707233,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.018854886691689467,0.000852307098434691,0.029194299074214662,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010807418034130984,0.0002494175113882991,0.015792957651697137,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013284955199398391,0.0003854797326054509,0.019633637783290463,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009443860416155133,0.00018956474625030163,0.01376825138680659,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009002633110056307,0.00016503498721277536,0.01284659438188874,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010442424752137226,0.00023828871989266766,0.01543660324983018,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01473429011388207,0.00048759599748715154,0.02208157597381019,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007857663559457767,0.0001349277043096694,0.011615838510829486,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01079223149979258,0.0002572161301194943,0.01603795903846541,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012174750085632798,0.0002694463710832384,0.016414821689047933,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010718498648707695,0.00022439289750715458,0.014979749580922725,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013555781267692892,0.0004121689835800678,0.020301945315167897,0,0,0,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008492634796918357,0.00014254494508210614,0.011939218780226206,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009461299395697786,0.00018518497301408933,0.013608268553129356,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011967538598057645,0.0003760716063892229,0.019392565750545307,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01631645597030504,0.0006174379400602406,0.02484829853451219,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012999613843746129,0.0004197081987678915,0.020486781073850803,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008105078100390418,0.00015688395990932178,0.012525332726491612,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007258157305224746,0.00011121322838458657,0.010545768269054017,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011515883728651062,0.00031950591799809316,0.017874728473408853,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010668301111928782,0.00024281164455711358,0.01558241459328796,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00824963050280796,0.0001504537507430505,0.012265959022557124,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015292083214308314,0.0006056760537599655,0.024610486662395882,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009904490370196946,0.00022247969376891212,0.01491575320823297,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013530570058016186,0.00045744988488122837,0.02138807810162541,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01030009016246135,0.0002344269046546659,0.015311005997473382,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012788467183404435,0.00038454179681336785,0.01960973729587849,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010709957312958727,0.00026222124029114655,0.016193246749529464,0,0,0,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015610342882533665,0.0006111455030960221,0.024721357226010512,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008147522316092485,0.0001850876764208766,0.01360469317628577,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012047262698805744,0.00029856677385979195,0.017279084867544113,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014870784353206847,0.0004485895230285662,0.02117993208271845,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015335665949956948,0.0005690291359535397,0.0238543315972915,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014187383745233468,0.0004314933497145384,0.02077241800355795,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009456040538367171,0.00019450416534487532,0.013946475015030692,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011065748269715616,0.0002617942454676741,0.01618005702918485,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01596266785875898,0.0005294836038931161,0.02301051072647272,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012947845120867947,0.00034520746345365224,0.018579759510113477,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016375876173745224,0.0005850971234862491,0.0241887809425413,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008348968981680523,0.00017566145951460377,0.013253733795221774,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010701851325448233,0.00025972553065731153,0.016116002316248018,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012302879053820413,0.0004643542960614135,0.021548881550127224,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013221838791346634,0.00039056362534644327,0.01976268264549232,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009124633633207917,0.00019967992893797501,0.014130814871689991,0,0,0,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01690710583966438,0.0006185452404359257,0.024870569765003892,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0130106166030478,0.00035937400738990816,0.018957162429802308,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016875814789159133,0.000690801877116949,0.026283110111190208,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007956870975060022,0.00012938589202348915,0.011374791955173913,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015893347713989665,0.0005998013050097283,0.024490841247489403,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009628056455640674,0.00022260187542098408,0.014919848371246408,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012942755339871409,0.00043369568721184955,0.02082536163459952,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.017144534743660143,0.0006415192089935017,0.02532822948793503,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01589950309210182,0.0005751089500842585,0.02398142927525919,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010191042360524321,0.00023612547496385853,0.015366374815286087,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015897452657725186,0.0006796646326724514,0.026070378452804466,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01013208221696696,0.00024386638448945812,0.015616221837866486,0,0,0,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
