episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
205.0,205,80824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
236.0,236,80964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
253.0,253,81616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
299.0,299,81796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
221.0,221,81848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
265.0,265,81884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
166.0,166,82460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
228.0,228,82528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
257.0,257,82876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
132.0,132,83056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
163.0,163,83112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
334.0,334,83220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
216.0,216,83740,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
185.0,185,83852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
134.0,134,84276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
385.0,385,84596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
322.0,322,85140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
496.0,496,85204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,86276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
465.0,465,86456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
383.0,383,86672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
393.0,393,86776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
235.0,235,87396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
219.0,219,87652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
265.0,265,87732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,88276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
183.0,183,88384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
314.0,314,88652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
238.0,238,88684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
274.0,274,89748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
347.0,347,89772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
344.0,344,90060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,90276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
134.0,134,90812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
309.0,309,90984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
384.0,384,91308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
424.0,424,91756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
204.0,204,91800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
325.0,325,92112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
44.0,44,92288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
270.0,270,92388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
213.0,213,92608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
225.0,225,93288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
421.0,421,93484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
239.0,239,93564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
368.0,368,93760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
228.0,228,94200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
188.0,188,94236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
194.0,194,94340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
232.0,232,94688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
207.0,207,95028,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
206.0,206,95164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
253.0,253,95248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
347.0,347,96076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
250.0,250,96164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
256.0,256,96272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
367.0,367,96496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
187.0,187,96824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
237.0,237,97444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
330.0,330,97484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
314.0,314,97528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
254.0,254,97840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
172.0,172,98216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
235.0,235,98424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
256.0,256,98468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
289.0,289,98996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
339.0,339,99572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
319.0,319,99700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
193.0,193,100344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,100468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
397.0,397,100584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
310.0,310,101584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,101700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
358.0,358,102016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
90.0,90,102060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
482.0,482,102396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
148.0,148,102652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
188.0,188,103148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
327.0,327,103324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
467.0,467,103452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
264.0,264,103708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
165.0,165,104112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
243.0,243,104296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
204.0,204,104928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,105148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
427.0,427,105416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
327.0,327,105604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
295.0,295,106328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
372.0,372,106416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
210.0,210,107256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
263.0,263,107380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,107416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,107604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
134.0,134,107916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
191.0,191,108020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
165.0,165,108264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
227.0,227,108324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
235.0,235,108856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
252.0,252,109272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
340.0,340,109380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
298.0,298,109516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
194.0,194,109632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
220.0,220,110152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
294.0,294,110556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
232.0,232,110560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
144.0,144,110728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
398.0,398,111108,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
152.0,152,111168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
245.0,245,111536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
239.0,239,112064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
257.0,257,112196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
249.0,249,112532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,112728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
185.0,185,112936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
271.0,271,113148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
181.0,181,113452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
256.0,256,113556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
256.0,256,113960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
239.0,239,114408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
419.0,419,114824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
296.0,296,115144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
489.0,489,115512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
288.0,288,115560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
111.0,111,115588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
319.0,319,116100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
145.0,145,116680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
333.0,333,116844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
328.0,328,116872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
134.0,134,117408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,117588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
247.0,247,117668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
298.0,298,118036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
196.0,196,118372,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
256.0,256,118432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
196.0,196,118452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
293.0,293,119208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
198.0,198,119224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
179.0,179,119924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
411.0,411,120016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
243.0,243,120196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,120452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
194.0,194,120972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
309.0,309,121252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
286.0,286,121596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
489.0,489,121880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
164.0,164,122252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,122972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,123252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
446.0,446,123664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
466.0,466,124116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
308.0,308,124484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
430.0,430,124692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
264.0,264,125172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
207.0,207,125312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
490.0,490,125624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
243.0,243,125664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
198.0,198,125964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
147.0,147,126212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
158.0,158,126844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
251.0,251,126968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,127312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,127664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
246.0,246,127828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
370.0,370,128448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
338.0,338,128664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
429.0,429,129544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,129664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
193.0,193,130316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,130448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,130664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
451.0,451,131468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
257.0,257,131476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
394.0,394,131892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
132.0,132,131996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
469.0,469,132540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,133476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
265.0,265,133600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
421.0,421,133680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,133892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
303.0,303,134688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
268.0,268,134752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
249.0,249,134888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
178.0,178,135464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,135600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
233.0,233,136396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
247.0,247,136588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
500.0,500,136688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
495.0,495,136868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
156.0,156,137020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
152.0,152,137196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
169.0,169,137364,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
203.0,203,137680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
213.0,213,137872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
224.0,224,138092,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
286.0,286,138508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
332.0,332,139008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
188.0,188,139260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
397.0,397,139460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
389.0,389,139648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,40
