learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,3.344546861683284e-15,-2.60770320892334e-08,0.0008997914846986532,-9.023991879075766e-06,0.0,0.0,0.0,0.9999999999945788,190,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1934897514720433e-15,7.078051567077637e-08,0.0008715438889339566,-8.64465800987091e-06,8.940696716308594e-08,0.0,0.0,0.9999999999974442,190,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.326672684688674e-16,-2.9243528842926025e-07,0.0008800850482657552,-9.093285370909143e-06,6.332993507385254e-08,0.0,0.0,0.9999999999984154,190,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.3961054534661343e-14,-1.1175870895385742e-08,0.0008948234026320279,-8.959409569797572e-06,-1.7136335372924805e-07,0.0,0.0,0.999999999998213,190,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.56259507742152e-15,-3.259629011154175e-08,0.0008664910565130413,-8.69750692800153e-06,0.0,0.0,0.0,0.9999999999953171,190,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.2890357104520263e-15,0.0,0.0009119192836806178,-9.119192327489145e-06,0.0,0.0,0.0,1.0,190,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.772360450213455e-15,4.936009645462036e-08,0.0008739109616726637,-8.689748938195407e-06,0.0,0.0,0.0,0.9999999999956362,190,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.720634911275056e-14,2.9802322387695312e-08,0.0008785793324932456,-8.755991075304337e-06,0.0,0.0,0.0,0.9999999999855226,190,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.992007221626409e-15,-1.5273690223693848e-07,0.0008516724337823689,-8.669460839882959e-06,0.0,0.0,0.0,0.9999999999956795,190,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.5396351688300456e-15,-1.341104507446289e-07,0.0008870756137184799,-9.004866114992183e-06,1.6763806343078613e-07,0.0,0.0,0.99999999998639,190,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.4702462297909733e-15,-3.725290298461914e-08,0.0008682053303346038,-8.719305697013624e-06,0.0,0.0,0.0,0.9999999999947119,190,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6930901125533637e-15,-4.936009645462036e-08,0.0008893889607861638,-8.94324966793647e-06,8.568167686462402e-08,0.0,0.0,0.9999999999929742,190,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.008915173628111e-14,9.313225746154785e-09,0.0008504133438691497,-8.494819667248521e-06,0.0,0.0,0.0,0.9999999999894224,190,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.260480856999038e-15,-8.940696716308594e-08,0.0008644276531413198,-8.73368298925925e-06,0.0,0.0,0.0,0.9999999999973874,190,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.661338147750939e-16,-2.514570951461792e-08,0.0008986551547423005,-9.0116973296972e-06,0.0,0.0,0.0,0.9999999999925278,190,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.3037127760972e-15,4.0978193283081055e-08,0.0008914585341699421,-8.873606930137612e-06,0.0,0.0,0.0,0.9999999999995501,190,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.118505867571457e-15,1.2293457984924316e-07,0.0009058668510988355,-8.935733603721019e-06,8.568167686462402e-08,0.0,0.0,0.9999999999963868,190,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.858613511515841e-14,-8.195638656616211e-08,0.0009089320083148777,-9.171276360575575e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999892698,190,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2975731600306517e-14,-1.30385160446167e-07,0.0009111605468206108,-9.241990483133122e-06,7.450580596923828e-08,0.0,0.0,0.9999999999837551,190,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.104628079763643e-15,3.725290298461914e-09,0.0008941880078054965,-8.938154678617138e-06,0.0,0.0,0.0,0.9999999999960261,190,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.6229018956769323e-15,-1.1175870895385742e-07,0.0008874463383108377,-8.986221473605838e-06,1.7508864402770996e-07,0.0,0.0,0.999999999995943,190,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.409939411535561e-15,-2.2351741790771484e-08,0.0008514461806043983,-8.536813766113482e-06,-1.1175870895385742e-08,0.0,0.0,0.9999999999930805,190,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.71508379615193e-14,-3.818422555923462e-08,0.0008642035536468029,-8.68021925271023e-06,6.332993507385254e-08,0.0,0.0,0.9999999999964032,190,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.3584246494910985e-15,-5.587935447692871e-09,0.0008950454066507518,-8.956041710916907e-06,0.0,0.0,0.0,0.9999999999938017,190,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.159339953157541e-16,5.4016709327697754e-08,0.0008756793104112148,-8.702776540303603e-06,0.0,0.0,0.0,0.9999999999954402,190,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5668022435022522e-14,2.8870999813079834e-08,0.0008866455173119903,-8.83758366398979e-06,7.450580596923828e-08,0.0,0.0,0.9999999999939527,190,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.789435349370706e-15,-2.086162567138672e-07,0.0008736099116504192,-8.944714863901027e-06,-1.862645149230957e-08,0.0,0.0,0.9999999999974228,190,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4710455076283324e-15,-9.313225746154785e-08,0.0008789970306679606,-8.883102054824121e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999952226,190,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1574075031717257e-14,-1.2665987014770508e-07,0.0008847134886309505,-8.973794138000812e-06,0.0,0.0,0.0,0.9999999999953422,190,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.077671781985373e-15,-9.452924132347107e-08,0.000855316175147891,-8.647691174701322e-06,3.725290298461914e-09,0.0,0.0,0.9999999999989383,190,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.658940314238862e-15,-1.1175870895385742e-08,0.0008882682886905968,-8.89385864866199e-06,7.078051567077637e-08,0.0,0.0,0.9999999999958812,190,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.427014310692812e-15,-8.568167686462402e-08,0.0008641396998427808,-8.727078238734975e-06,7.078051567077637e-08,0.0,0.0,0.9999999999919047,190,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.1502578323738817e-15,-2.7939677238464355e-08,0.0008624409092590213,-8.652348697069101e-06,0.0,0.0,0.0,0.99999999999512,190,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.4638958368304884e-14,7.171183824539185e-08,0.0009089958039112389,-9.018245691549964e-06,7.82310962677002e-08,0.0,0.0,0.9999999999841883,190,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0301481889740671e-13,-7.450580596923828e-08,0.0009199488558806479,-9.273993782699108e-06,8.195638656616211e-08,0.0,0.0,0.9999999999809942,190,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5931700403370996e-14,-8.568167686462402e-08,0.00091400375822559,-9.225718713423703e-06,0.0,0.0,0.0,0.9999999999799988,190,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.225963774942329e-13,-1.1175870895385742e-08,0.0008426132844761014,-8.437308679276612e-06,0.0,0.0,0.0,0.9999999999817677,190,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.943645741192995e-14,-4.023313522338867e-07,0.0008748135296627879,-9.150466212304309e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999809185,190,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.468647674116255e-15,-1.862645149230957e-08,0.000907326175365597,-9.09188838704722e-06,0.0,0.0,0.0,0.9999999999830795,190,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.561616515275091e-05,-1.0225921869277954e-06,0.0007745437906123698,1.404005251970375e-05,-9.18656587600708e-06,0.0,0.0009765625,0.9931977111846209,190,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.6375359993835445e-06,-1.3541430234909058e-06,0.0007590128225274384,-7.625502803421114e-06,-1.4677643775939941e-06,0.0,0.0,0.9839995987713337,190,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4354372979141772e-06,1.8440186977386475e-07,0.0007900831406004727,-6.9987108872737736e-06,1.2665987014770508e-07,0.0,0.0,0.9974415821488947,190,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0257557505610748e-06,-7.450580596923828e-08,0.0007344426121562719,-6.906053840793902e-06,-1.7136335372924805e-07,0.0,0.0,0.9993810099549592,190,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.1595711530153494e-07,-2.4586915969848633e-07,0.0007873128051869571,-8.01101850811392e-06,-1.4901161193847656e-07,0.0,0.0,0.9996232426492497,190,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.137743658816362e-08,2.8870999813079834e-08,0.0008023547707125545,-7.973988431331236e-06,0.0,0.0,0.0,0.9999005900608608,190,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.56285099201159e-08,-2.9243528842926025e-07,0.000719844363629818,-7.4730646701937076e-06,1.3783574104309082e-07,0.0,0.0,0.9999332705774577,190,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.5739829823123728e-08,-4.0978193283081055e-08,0.0007483801455236971,-7.51190964365378e-06,7.450580596923828e-08,0.0,0.0,0.9999756176111987,190,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.103524643359833e-08,6.705522537231445e-08,0.0007488996488973498,-7.411423666781047e-06,7.450580596923828e-08,0.0,0.0,0.999977493125698,190,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.456489678337448e-09,4.470348358154297e-08,0.000767749035730958,-7.63155912864022e-06,1.7881393432617188e-07,0.0,0.0,0.9999872951320867,190,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.445100649202004e-09,-2.421438694000244e-07,0.0007797874277457595,-8.038295163714793e-06,9.685754776000977e-08,0.0,0.0,0.9999955627881718,190,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4204312170917888e-09,-2.9802322387695312e-08,0.0007664238219149411,-7.693330189795233e-06,-8.195638656616211e-08,0.0,0.0,0.9999980360610152,190,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.2507994346685507e-10,-3.012828528881073e-07,0.0007870325935073197,-8.171396075340454e-06,3.725290298461914e-09,0.0,0.0,0.9999994085743538,190,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.442014616718893e-10,-4.842877388000488e-08,0.0007623599958606064,-7.671756065974478e-06,-1.7136335372924805e-07,0.0,0.0,0.9999997728527319,190,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.42989653240511e-10,5.122274160385132e-08,0.0007355958223342896,-7.304463906621095e-06,-7.82310962677002e-08,0.0,0.0,0.9999999534743722,190,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.5323504404539676e-10,-8.940696716308594e-08,0.000775872147642076,-7.848001587262843e-06,8.568167686462402e-08,0.0,0.0,0.9999997896800608,190,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.7543120562079082e-11,-5.587935447692871e-08,0.0007362646283581853,-7.418511813739315e-06,1.4901161193847656e-07,0.0,0.0,0.9999999125194137,190,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.5989863866880967e-11,-1.695007085800171e-07,0.0007303247111849487,-7.472729521396104e-06,2.1979212760925293e-07,0.0,0.0,0.9999999639749646,190,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.904855440049147e-11,1.2293457984924316e-07,0.0007539017242379487,-7.4160730036965106e-06,8.940696716308594e-08,0.0,0.0,0.9999999904870318,190,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.3739333282192234e-10,5.774199962615967e-08,0.0008034473867155612,-7.976662345754448e-06,1.6763806343078613e-07,0.0,0.0,0.9999999909151809,190,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.149670884689982e-11,4.6566128730773926e-08,0.0007123573450371623,-7.07698609403451e-06,0.0,0.0,0.0,0.999999954780602,190,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.171645582422116e-10,9.685754776000977e-08,0.0008460875833407044,-8.363609595107846e-06,0.0,0.0,0.0,0.9999999835734528,190,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.735678071909888e-09,-8.009374141693115e-08,0.0008416273049078882,-8.493999303027522e-06,7.078051567077637e-08,0.0,0.0,0.9999995724342341,190,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.920631534512722e-08,3.725290298461914e-09,0.0007916060858406126,-7.877732059569098e-06,0.0,0.0,0.0,0.9999945744311844,190,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.0865436454187147e-06,-9.313225746154785e-09,0.0007404412608593702,-6.370453775161877e-06,1.2293457984924316e-07,0.0,0.0,0.99999062812185,190,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.739728319691494e-05,-1.341104507446289e-07,0.0007151561439968646,1.641297058085911e-05,5.587935447692871e-08,0.0,0.0,0.9995214430964552,190,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.7697918489575386e-05,1.7881393432617188e-07,0.0007967603160068393,1.6060170310083777e-05,1.6763806343078613e-07,0.0,0.0,0.9773181285709143,190,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.319726253423141e-06,6.51925802230835e-08,0.0007124951807782054,-3.899896000802983e-06,1.3783574104309082e-07,0.0,0.0,0.9729027654975653,190,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1442861023169826e-06,-1.1082738637924194e-07,0.0007482979563064873,-7.021663805062417e-06,7.450580596923828e-08,0.0,0.0,0.9965884271077812,190,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.760758992641058e-07,-3.725290298461914e-08,0.0007886176463216543,-7.585391813336173e-06,0.0,0.0,0.0,0.9967971302103251,190,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4967821471145726e-07,-3.5390257835388184e-08,0.0008250217069871724,-8.210768100980204e-06,-9.313225746154785e-08,0.0,0.0,0.9988302879501134,190,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.694873088188615e-08,4.470348358154297e-08,0.0007800811436027288,-7.712633305345662e-06,-1.7136335372924805e-07,0.0,0.0,0.9995031697908416,190,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.90712491038903e-08,-9.033828973770142e-08,0.0007941165240481496,-7.991967322595883e-06,-9.313225746154785e-08,0.0,0.0,0.9996134591347072,190,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5848508283511364e-08,-6.705522537231445e-08,0.0007132395403459668,-7.191526037786389e-06,-5.21540641784668e-08,0.0,0.0,0.999862232391024,190,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1226338969549943e-08,-2.086162567138672e-07,0.0008177378913387656,-8.38038158690324e-06,-2.644956111907959e-07,0.0,0.0,0.9999729352330178,190,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.7440081592212664e-06,-0.017499476671218872,0.0005958860274404287,-0.017504563555121422,0.005359314382076263,0.0014930004253983498,0.00146484375,0.9993773148744367,190,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.405665782134747e-07,-3.390014171600342e-07,0.0005114494124427438,-5.333211902325274e-06,-3.5017728805541992e-06,0.0,0.0,0.99963115202263,190,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.546312812995893e-08,1.6205012798309326e-07,0.000483816402265802,-4.6333821046573576e-06,-4.246830940246582e-07,0.0,0.0,0.9997074585699011,190,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.479158791236841e-09,-1.30385160446167e-08,0.0005296486779116094,-5.3047856454213616e-06,-2.7567148208618164e-07,0.0,0.0,0.9999652450605936,190,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.861530398363016e-10,2.4586915969848633e-07,0.0005259826430119574,-5.01351405546302e-06,1.043081283569336e-07,0.0,0.0,0.9999896625668043,190,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.510314788319647e-09,1.2293457984924316e-07,0.0004568434087559581,-4.443244506546762e-06,0.0,0.0,0.0,0.9999946471757539,190,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.699475614737935e-09,-1.0244548320770264e-07,0.0004850773839280009,-4.951369191985577e-06,0.0,0.0,0.0,0.9999991218003288,190,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.122021834973566e-09,-1.1175870895385742e-08,0.0005194484838284552,-5.203599812375614e-06,0.0,0.0,0.0,0.9999959596457302,190,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.078180790960232e-09,-2.9802322387695312e-08,0.0005189011571928859,-5.214774773776298e-06,0.0,0.0,0.0,0.9999985449813948,190,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1530985055685505e-08,2.9802322387695312e-08,0.0004770060477312654,-4.734492904390208e-06,0.0,0.0,0.0,0.9999974019233377,190,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2732657594938246e-08,-4.917383193969727e-07,0.0005125469178892672,-5.610841071757022e-06,0.0,0.0,0.0,0.9999992934817215,190,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6429785318905488e-06,1.5459954738616943e-07,0.0005260272300802171,-4.284183432901045e-06,0.0,0.0,0.0,0.9999859582403587,190,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.151098543545231e-06,-8.754432201385498e-08,0.0005222547333687544,-1.7345423657388892e-06,1.043081283569336e-07,0.0,0.0,0.9996126426849514,190,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.7166610127314925e-06,7.450580596923828e-09,0.0005229989183135331,-3.3642081689322367e-06,0.0,0.0,0.0,0.9978666417300701,190,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.8457238184055313e-05,-1.993030309677124e-07,0.0004891364369541407,4.137951691518538e-06,1.3783574104309082e-07,0.0,0.0,0.9982068291865289,190,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.349314167484408e-06,0.0,0.0004781311727128923,-2.6066543341585202e-06,0.0,0.0,0.0,0.9949876279570162,190,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2933371635881485e-06,1.1548399925231934e-07,0.0005021099932491779,-4.258947228663601e-06,0.0,0.0,0.0,0.9992031953879632,190,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.2319168238027487e-06,-0.015282782725989819,0.0004652065981645137,-0.015286318957805634,0.0059701502323150635,0.0017981748096644878,0.00146484375,0.9975885315798223,190,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1451788850536104e-06,-4.0978193283081055e-07,0.00040067138615995646,-3.843906597467139e-06,-6.034970283508301e-07,0.0,0.0,0.998691042419523,190,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2723295128580503e-07,-1.1548399925231934e-07,0.000442012824350968,-4.4719959078065585e-06,1.601874828338623e-07,0.0,0.0,0.9993886823067442,190,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.3585690794570837e-07,-2.2351741790771484e-08,0.00045338537893258035,-4.488277227210347e-06,0.0,0.0,0.0,0.9998253999074223,190,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.597087344242027e-07,-2.421438694000244e-08,0.00044260654249228537,-4.020425421913387e-06,0.0,0.0,0.0,0.999845560756512,190,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0065541573567316e-06,-7.450580596923828e-09,0.00045076292008161545,-4.011802502645878e-06,0.0,0.0,0.0,0.9997001739393454,190,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.893972053807374e-08,4.470348358154297e-08,0.00046705384738743305,-4.586364866554504e-06,0.0,0.0,0.0,0.9997572105785366,190,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.6040881329645345e-07,6.891787052154541e-08,0.0004510584403760731,-4.2114620555366855e-06,0.0,0.0,0.0,0.9998384853533935,190,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5711519552041864e-07,5.960464477539063e-08,0.0004260098503436893,-4.121935944567667e-06,0.0,0.0,0.0,0.999675805127481,190,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.540661843246198e-07,-1.4901161193847656e-08,0.0004758548748213798,-4.446416824066546e-06,0.0,0.0,0.0,0.9998938701464795,190,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.961951268953271e-06,-1.5273690223693848e-07,0.00045001652324572206,-6.719265002175234e-07,0.0,0.0,0.0,0.9997871138475602,190,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
