learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.0001459113700548187,0.01992557756602764,0.3319975733757019,0.01667855866253376,0.037110038101673126,0.02350996620953083,0.00341796875,0.581383228302002,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.07459791749715805,-0.018850674852728844,0.21115203201770782,0.01633676327764988,0.0478859581053257,0.04194270819425583,0.0517578125,0.028987646102905273,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01222444511950016,-0.01593846082687378,0.2268308848142624,-0.012094547040760517,0.02762935310602188,0.009838933125138283,0.025390625,-0.042888760566711426,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0003566837403923273,-0.02318168431520462,0.19162091612815857,-0.024919550865888596,0.029738476499915123,0.01721281185746193,0.0234375,0.03366941213607788,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.041047144681215286,-0.017864812165498734,0.16743700206279755,0.0009843893349170685,0.017984595149755478,0.022392617538571358,0.02490234375,0.01426321268081665,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01598518341779709,-0.008874429389834404,0.1451292634010315,-0.0023331306874752045,0.012376349419355392,0.0049817562103271484,0.0166015625,0.01948016881942749,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.019815318286418915,-0.017742425203323364,0.0919831246137619,-0.00875459797680378,0.013126340694725513,0.0067167398519814014,0.01806640625,0.07935965061187744,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008656485937535763,-0.007887482643127441,0.11067497730255127,-0.0046659898944199085,0.006124407518655062,0.0006367047317326069,0.0078125,0.0783606767654419,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.494402911514044e-05,-0.004581700079143047,0.07040144503116608,-0.0052382429130375385,0.0055769928731024265,0.005928948521614075,0.00927734375,0.37550586462020874,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,5.277431046124548e-05,-0.007755187805742025,0.05304982140660286,-0.008259299211204052,0.018013641238212585,0.008437192998826504,0.00732421875,0.11951571702957153,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004264960531145334,-0.00010862387716770172,0.05737863481044769,0.0014500700635835528,0.0012249555438756943,1.206077286042273e-06,0.0029296875,0.1116485595703125,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00010318157728761435,0.010756773874163628,0.08737954497337341,0.009934568777680397,0.008852314203977585,0.001960941357538104,0.005859375,0.1333501935005188,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.339740790892392e-05,0.0003131413832306862,0.06971577554941177,-0.00033731767325662076,-0.005345284938812256,3.9330945583060384e-05,0.0146484375,0.6933216154575348,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.44082421483472e-05,-0.002979561686515808,0.05548599734902382,-0.003487217705696821,-0.0026997504755854607,8.809460268821567e-06,0.00244140625,0.10901755094528198,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,7.990335870999843e-05,0.0008277203887701035,0.13409027457237244,-0.00047323069884441793,0.015627117827534676,0.0016268714098259807,0.005859375,0.8961093127727509,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00011576135875657201,-0.02293311432003975,0.08556458353996277,-0.02373087964951992,0.01819552481174469,0.013773046433925629,0.01708984375,0.5094385147094727,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001067422199412249,-0.0008845571428537369,0.05065857619047165,-0.0013377717696130276,0.005079866386950016,0.00291057419963181,0.0087890625,0.35979586839675903,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.024115726351737976,-0.016125386580824852,0.06046556681394577,-0.004672178998589516,0.021402763202786446,0.009499804116785526,0.0107421875,0.0635104775428772,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,6.324918649625033e-05,-0.0029485896229743958,0.047335099428892136,-0.003390315920114517,-0.001041066600009799,1.3263546861708164e-05,0.00732421875,0.6189311146736145,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004276930820196867,-0.00021269358694553375,0.04807072877883911,0.0014450645539909601,0.0004885306116193533,3.092678525717929e-06,0.0029296875,0.10428905487060547,1,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00012277923815418035,-0.005404729396104813,0.047603972256183624,-0.005819379817694426,0.0008609690121375024,0.0001357558649033308,0.00634765625,0.1135525107383728,1,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008411923423409462,-0.0003213062882423401,0.11072283983230591,0.0027774269692599773,0.012974471785128117,0.0001353342377115041,0.0029296875,0.3770756125450134,1,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008487910963594913,-0.0005437098443508148,0.12378750741481781,0.002462370553985238,0.014067146927118301,0.0049729133024811745,0.00390625,0.09809714555740356,1,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.011760842055082321,0.0002552829682826996,0.08247065544128418,0.005310997366905212,-0.0036074058152735233,0.0009268117719329894,0.01220703125,0.11202466487884521,1,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00010606447176542133,-0.005269352346658707,0.09595201909542084,-0.006175840273499489,0.0024374595377594233,3.222440864192322e-05,0.00244140625,0.14647316932678223,1,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008157595992088318,7.218867540359497e-05,0.0878845602273941,0.00327214109711349,-0.0007728185737505555,0.0005621605669148266,0.0087890625,0.07630473375320435,1,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005469619762152433,-0.017491314560174942,0.08980020135641098,-0.015654506161808968,0.039171501994132996,0.023118644952774048,0.0107421875,0.11430537700653076,1,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009458676911890507,-0.013028867542743683,0.09029963612556458,-0.009202525019645691,0.011343187652528286,0.0064636156894266605,0.00634765625,0.32850712537765503,1,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00020792041323147714,-0.00153343565762043,0.06778717786073685,-0.0021073471289128065,0.004647157154977322,0.0024787390138953924,0.0087890625,0.056568920612335205,1,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008588068187236786,-0.00047597475349903107,0.05679129809141159,0.00325014628469944,-0.0029150734189897776,1.669736229814589e-05,0.005859375,0.13289213180541992,1,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,1.810725370887667e-05,-0.014909785240888596,0.09262922406196594,-0.01582702249288559,0.010096313431859016,0.0006361320847645402,0.00732421875,0.9064882919192314,1,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005231957416981459,0.005870559252798557,0.0815182626247406,0.0076713552698493,0.0001519088400527835,0.0032172314822673798,0.0078125,0.142957866191864,1,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003828996792435646,-0.00014520715922117233,0.0539611354470253,0.001229679910466075,-0.0034563755616545677,1.8784812709782273e-05,0.00439453125,0.10654324293136597,1,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.79927392816171e-05,-0.00037582963705062866,0.047717489302158356,-0.0008090081391856074,-0.0042342874221503735,0.0007456321036443114,0.001953125,0.11186891794204712,1,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.6211436963640153e-05,-0.00026316195726394653,0.04857831075787544,-0.0007308393251150846,-0.00046056261635385454,3.957789886044338e-06,0.00634765625,0.9377574510872364,1,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,4.4864714254799765e-06,-0.012303885072469711,0.10295987874269485,-0.01333124004304409,0.00966697372496128,0.00013277638936415315,0.00146484375,0.9964695018716156,1,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.03525126725435257,-0.013759098947048187,0.08515390753746033,0.003014995716512203,0.014349651522934437,0.010994021780788898,0.01416015625,0.11985009908676147,1,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004375128541141748,-0.003956676460802555,0.10673794150352478,-0.0028364916797727346,0.004017663653939962,9.45237698033452e-05,0.0048828125,0.01717209815979004,1,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012302311137318611,-0.0009854622185230255,0.11184810101985931,0.004047212190926075,0.0072507658042013645,0.003930241800844669,0.00927734375,0.07167375087738037,1,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.654032717458904e-05,-0.011378124356269836,0.06783229112625122,-0.012013177387416363,0.014947080053389072,0.008306970819830894,0.0146484375,0.8222706168889999,1,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00023376100580208004,0.0008829496800899506,0.056528545916080475,0.0004345447523519397,-0.002304011955857277,2.2923126380192116e-05,0.0068359375,0.10126519203186035,1,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.027314476668834686,-0.015210805460810661,0.05673395097255707,-0.002120906487107277,0.021485788747668266,0.013617344200611115,0.0087890625,0.18307751417160034,1,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,4.563354013953358e-05,-0.04470952972769737,0.22738958895206451,-0.046960607171058655,0.03412962704896927,0.015706196427345276,0.001953125,0.37717539072036743,1,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.013448403216898441,-0.013123657554388046,0.2197677344083786,-0.008597133681178093,0.022276069968938828,0.016048002988100052,0.033203125,0.10835331678390503,1,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009700458496809006,-0.01333666406571865,0.20132184028625488,-0.010499653406441212,-0.0011880341917276382,0.0022340964060276747,0.021484375,0.14134454727172852,1,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00014106437447480857,-0.018202882260084152,0.1578807532787323,-0.01971115730702877,0.030315695330500603,0.01282331719994545,0.0185546875,0.7727539092302322,1,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0034001099411398172,-0.0046230582520365715,0.09055826812982559,-0.0038285860791802406,0.0018481826409697533,0.010364261455833912,0.02099609375,0.10894405841827393,1,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00016999825311359018,-0.0013698665425181389,0.05538914352655411,-0.001838758820667863,0.00015825929585844278,0.0017765576485544443,0.013671875,0.12387198209762573,1,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,2.957622564281337e-05,-0.004668567329645157,0.07565613090991974,-0.005410340614616871,0.003989879973232746,3.06519286823459e-05,0.0029296875,0.9266611188650131,1,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.849004497169517e-05,-0.017800185829401016,0.0636373981833458,-0.018417315557599068,0.011795181781053543,0.0071697416715323925,0.0068359375,0.9415801763534546,1,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.007675291039049625,-0.0002414323389530182,0.04316483810544014,0.003164564725011587,-0.0027844870928674936,8.995859388960525e-06,0.00341796875,0.14272332191467285,1,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.009614421054720879,0.00448666512966156,0.06259612739086151,0.00866791419684887,0.0032052849419414997,3.600907439249568e-05,0.00146484375,0.1067957878112793,1,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,7.81173657742329e-05,0.0005811671726405621,0.042020414024591446,0.00020002172095701098,-0.002821948379278183,5.295602022670209e-06,0.00244140625,0.9272929579019547,1,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008069933392107487,-0.00044622085988521576,0.06300188601016998,0.0029587270691990852,0.0028770396020263433,9.793635399546474e-06,0.00244140625,0.10679584741592407,1,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008682900108397007,-0.00036077387630939484,0.0427481010556221,0.003553195158019662,0.003560936078429222,0.00123586505651474,0.01220703125,0.14146679639816284,1,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0053695691749453545,-0.0173911452293396,0.04639501869678497,-0.015170309692621231,0.0047678267583251,0.0008552349172532558,0.0029296875,0.10203683376312256,1,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.3194850402651355e-05,-0.013067446649074554,0.0769609734416008,-0.013820459134876728,0.019167326390743256,0.006084904074668884,0.00537109375,0.9348305836319923,1,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0036526471376419067,-0.0010454682633280754,0.04710335657000542,0.0003098216839134693,-5.769252311438322e-06,0.0031916683074086905,0.013671875,0.13790678977966309,1,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,2.8085514713893645e-05,-0.0031341565772891045,0.04583035781979561,-0.003578417468816042,-0.0007228570757433772,1.5129422536119819e-05,0.0068359375,0.908395566046238,1,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005171229597181082,0.009138688445091248,0.07620599120855331,0.010962243191897869,0.003479988547042012,5.700685869669542e-05,0.00390625,0.2448807954788208,1,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.02071981132030487,-0.0004223473370075226,0.050353728234767914,0.009434021078050137,-0.004887654446065426,1.437406535842456e-05,0.00927734375,0.1477232575416565,1,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
