learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.0653059333562851,-0.0008497131057083607,0.9983918070793152,0.021819336339831352,0.0005211313255131245,6.286194548010826e-05,0.0341796875,0.4055356979370117,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0826251357793808,-0.002178700640797615,1.0210037231445312,0.02892383001744747,0.0035929311998188496,0.00021841400302946568,0.04345703125,0.3543504476547241,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0971376970410347,-0.0001368001103401184,0.9957790374755859,0.03847425803542137,0.0001340499147772789,0.00012032361701130867,0.02587890625,0.3189501166343689,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08553331345319748,-0.0007502567023038864,1.038792371749878,0.03162847459316254,-3.849831409752369e-05,0.00014597619883716106,0.04736328125,0.33292877674102783,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09427666664123535,0.0005670697428286076,1.0127121210098267,0.037578284740448,5.427259020507336e-05,9.466498158872128e-05,0.07177734375,0.3327934145927429,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05722371116280556,-0.0015859510749578476,1.0329511165618896,0.016696393489837646,-4.516172339208424e-05,5.064436118118465e-05,0.02978515625,0.3834959864616394,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08626837283372879,-0.0016058683395385742,1.0402222871780396,0.031126094982028008,0.0011556274257600307,0.00014260239549912512,0.0244140625,0.38593238592147827,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07771725207567215,-0.00042954646050930023,1.0411646366119385,0.028017433360219002,0.0015260588843375444,0.0001105501432903111,0.0390625,0.3286184072494507,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07559911161661148,9.190291166305542e-06,1.0202679634094238,0.027606066316366196,0.0011878053192049265,0.00013398483861237764,0.08349609375,0.3820642828941345,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08425132185220718,-0.0017139613628387451,1.0174834728240967,0.03023686632514,0.0029957271181046963,0.0001066502882167697,0.08203125,0.3347601890563965,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06918033957481384,-0.002591686323285103,1.011763572692871,0.021880848333239555,-0.0003209610586054623,0.0001258460688404739,0.0732421875,0.39063262939453125,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07046177983283997,-0.00010016001760959625,1.0132267475128174,0.024998463690280914,0.0005102433497086167,6.107531953603029e-05,0.02587890625,0.3096492886543274,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08927076309919357,-0.0015206076204776764,1.025164246559143,0.032863132655620575,-0.0010278221452608705,0.00011922174599021673,0.04833984375,0.35741913318634033,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0752876028418541,-0.0008842386305332184,1.0003852844238281,0.02675570920109749,0.0008954739314503968,8.017924847081304e-05,0.0654296875,0.3168254494667053,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08215272426605225,-0.00044801272451877594,1.013388991355896,0.030494458973407745,-0.0002051391638815403,0.00025413278490304947,0.1259765625,0.3268757462501526,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07140061259269714,-0.0011522956192493439,0.9881604313850403,0.024666406214237213,0.0008978306432254612,8.333922596648335e-05,0.0859375,0.34363245964050293,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06468936800956726,-0.0007155928760766983,1.0245243310928345,0.021383848041296005,-0.0004804562486242503,5.052756750956178e-05,0.04736328125,0.4180380702018738,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08295391499996185,-0.0009989095851778984,1.0208691358566284,0.030269356444478035,0.0013136903289705515,0.00021926756016910076,0.060546875,0.2789124846458435,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07166828960180283,-0.000993233174085617,0.984373152256012,0.024997180327773094,0.0006566070951521397,8.115125820040703e-05,0.046875,0.37369030714035034,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07993476092815399,-0.0010427366942167282,0.9861031770706177,0.02906361222267151,0.0006247730925679207,0.00016724132001399994,0.0673828125,0.3590627908706665,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06945860385894775,-0.0008580274879932404,1.0059738159179688,0.02381153777241707,0.0017065736465156078,0.00034496409352868795,0.08349609375,0.3221054673194885,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07737541943788528,0.0003498988226056099,1.0290831327438354,0.028746776282787323,0.0010916186729446054,7.135618943721056e-05,0.0244140625,0.35149240493774414,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.058460481464862823,0.0005632434040307999,1.0024263858795166,0.019769221544265747,0.0027096206322312355,0.000241168774664402,0.05908203125,0.2750588655471802,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05382222682237625,-0.0005716793239116669,0.975967288017273,0.0165797621011734,0.0008888429729267955,0.00016570824664086103,0.05078125,0.3031551241874695,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08488393574953079,-0.0010986663401126862,0.9383997917175293,0.031959302723407745,4.8855639761313796e-05,5.9779122238978744e-05,0.03955078125,0.36221277713775635,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07591153681278229,-0.0007853992283344269,0.9979386329650879,0.027190983295440674,-0.0015439096605405211,0.0002017384977079928,0.09521484375,0.36299562454223633,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0822337418794632,-0.0013306718319654465,0.9335416555404663,0.030450783669948578,0.000545005314052105,6.0753896832466125e-05,0.0498046875,0.3386800289154053,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08381639420986176,-0.0028266441076993942,0.9422010183334351,0.029659543186426163,0.001998996129259467,0.00021936878329142928,0.0654296875,0.2984241843223572,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0814736932516098,0.00012497790157794952,0.975448727607727,0.031107336282730103,-6.0023332480341196e-05,5.858705844730139e-05,0.03759765625,0.3826928734779358,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06590703874826431,-0.003227999433875084,0.9803124666213989,0.019922394305467606,-0.0015682908706367016,0.000100764911621809,0.103515625,0.3487839102745056,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08883699029684067,-3.516487777233124e-05,0.9690834283828735,0.03469249606132507,0.00024391905753873289,0.00010611533070914447,0.05859375,0.41440707445144653,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08641865849494934,-0.0005674567073583603,0.9628871083259583,0.0330130010843277,0.0011345603270456195,9.279689402319491e-05,0.0703125,0.35126447677612305,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07069913297891617,-0.0016931351274251938,0.9460945725440979,0.024195484817028046,-0.0014904257841408253,0.00010720669524744153,0.05419921875,0.313406765460968,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09816677868366241,-0.0006289184093475342,0.9433876872062683,0.0390205942094326,0.002751813502982259,0.00015946628991514444,0.0302734375,0.3235764503479004,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06406760960817337,-7.682666182518005e-05,0.9954928159713745,0.022002050653100014,0.00034587690606713295,6.563263013958931e-05,0.05615234375,0.30528146028518677,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0771925151348114,-0.00047210603952407837,0.949733555316925,0.0286268163472414,0.0034616526681929827,0.00024222931824624538,0.04541015625,0.3804730176925659,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08833148330450058,-0.0016127731651067734,0.9300318956375122,0.03325264900922775,0.00039137620478868484,7.14627094566822e-05,0.0302734375,0.2596220374107361,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08470316976308823,-0.00020273588597774506,0.9653708934783936,0.03249514102935791,-0.0005725758383050561,3.316241782158613e-05,0.02294921875,0.4431203603744507,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07735924422740936,-0.0011102887801826,0.9834001064300537,0.027735332027077675,0.0010207179002463818,8.468562737107277e-05,0.01611328125,0.2690643072128296,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08619171380996704,-0.001000232994556427,0.937292218208313,0.032722704112529755,0.0005683826166205108,4.974397597834468e-05,0.02392578125,0.3526298999786377,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09129397571086884,-0.0005032690241932869,0.9719752669334412,0.03542396426200867,0.0012921879533678293,4.991638706997037e-05,0.0595703125,0.33961135149002075,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08123473078012466,0.0006119050085544586,0.9423663020133972,0.0318056084215641,0.00031120108906179667,3.8831145502626896e-05,0.0263671875,0.3633631467819214,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06052746996283531,0.0010775187984108925,0.9690103530883789,0.021651150658726692,-0.00019499423797242343,8.661675383336842e-05,0.029296875,0.4164656400680542,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07360950857400894,0.00034469179809093475,0.9594054222106934,0.027555391192436218,0.00040375778917223215,6.366209709085524e-05,0.05078125,0.3310169577598572,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06987747550010681,-0.0007931403815746307,0.9536943435668945,0.024608653038740158,0.0018590940162539482,9.74554568529129e-05,0.03125,0.33511561155319214,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0782647579908371,-0.0007405169308185577,0.9561720490455627,0.028830140829086304,0.0004604395944625139,2.6632798835635185e-05,0.02490234375,0.32745277881622314,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08123493194580078,-0.0016689784824848175,0.9480048418045044,0.029468439519405365,0.0012258996721357107,5.248605157248676e-05,0.037109375,0.2915818691253662,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06859775632619858,-0.0001300722360610962,0.9364659786224365,0.024804145097732544,-0.0004884446389041841,6.844429299235344e-05,0.029296875,0.40752357244491577,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09837460517883301,-0.0005159154534339905,0.895512580871582,0.03971626237034798,0.0005260537727735937,5.7900266256183386e-05,0.0615234375,0.38252389430999756,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08604200184345245,-0.0003561452031135559,0.9691964387893677,0.03297289088368416,-6.0904567362740636e-05,3.108775126747787e-05,0.0322265625,0.32849711179733276,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06252168864011765,-0.00044628046452999115,0.9756739139556885,0.021057825535535812,0.0014973606448620558,9.726523421704769e-05,0.04541015625,0.38026225566864014,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06189282611012459,3.824755549430847e-05,0.9991894960403442,0.020992767065763474,0.0026239173021167517,0.00010598282096907496,0.0703125,0.3623163104057312,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07213147729635239,0.0004819035530090332,0.935573160648346,0.02719191089272499,-0.00017038488294929266,3.996456507593393e-05,0.02978515625,0.39422059059143066,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06739214062690735,-0.001430177129805088,0.9252223968505859,0.02301366999745369,0.0007818873273208737,4.2786006815731525e-05,0.04443359375,0.4021111726760864,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06759926676750183,-0.00047513097524642944,0.9518564939498901,0.02380593866109848,-0.00021408143220469356,5.2147835958749056e-05,0.03369140625,0.4003602862358093,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09669817239046097,0.00015868619084358215,0.9378534555435181,0.039129238575696945,-0.001028008759021759,2.4738721549510956e-05,0.02001953125,0.4100514054298401,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07562647014856339,0.000639159232378006,0.9090171456336975,0.02936222404241562,-0.0006024988833814859,5.748565308749676e-05,0.0302734375,0.3504619002342224,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09729081392288208,-0.00094560906291008,0.9331158399581909,0.03836863860487938,0.0010494162561371922,5.035486537963152e-05,0.04150390625,0.3305739164352417,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0788116604089737,-0.0007303357124328613,0.9562755823135376,0.029112737625837326,-0.0008607000345364213,8.678319863975048e-05,0.01806640625,0.4041072130203247,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08085670322179794,-0.00013991817831993103,0.9556307792663574,0.03073212504386902,0.0002860912645701319,9.695827611722052e-05,0.060546875,0.3865513801574707,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07801342755556107,-0.0020976345986127853,0.9106632471084595,0.027802446857094765,0.002504487056285143,0.0003082398325204849,0.029296875,0.35957688093185425,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0710926353931427,-0.0007819789461791515,0.9150506854057312,0.025613831356167793,-0.0011464942945167422,7.65883014537394e-05,0.083984375,0.3632636070251465,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08464818447828293,-0.0008658040314912796,0.9290147423744202,0.03216814249753952,0.00029848271515220404,5.6709046475589275e-05,0.033203125,0.36891448497772217,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07064353674650192,0.0003364626318216324,0.9208644032478333,0.02644958719611168,-0.001098485547117889,6.719684461131692e-05,0.041015625,0.41513216495513916,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06802181154489517,-0.001176176592707634,0.9281378984451294,0.02355334907770157,0.003193975891917944,0.00023912437609396875,0.02392578125,0.3749266266822815,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08549506962299347,-0.0010309070348739624,0.9086031913757324,0.032630596309900284,0.0012678973143920302,4.767754580825567e-05,0.05029296875,0.31730496883392334,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.097385473549366,-0.00043764710426330566,0.9220340251922607,0.03903475031256676,0.0012820566771551967,5.8744451962411404e-05,0.029296875,0.30317211151123047,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.10396438091993332,-0.0002881716936826706,0.9138627648353577,0.042555391788482666,0.0013267142930999398,0.0002763710799627006,0.0693359375,0.32937586307525635,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08076535910367966,-0.0016013868153095245,0.8767648935317993,0.030013643205165863,-0.001028688857331872,5.586753832176328e-05,0.0556640625,0.3062012791633606,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09197615087032318,-0.0017522741109132767,0.9422111511230469,0.034813690930604935,0.0008596936240792274,8.25515016913414e-05,0.06494140625,0.3332422971725464,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09516928344964981,-0.0005919523537158966,0.9043701887130737,0.03794898837804794,0.0015730548184365034,8.789286948740482e-05,0.0576171875,0.3030310869216919,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07652947306632996,-0.0011320114135742188,0.9063245058059692,0.028069481253623962,-7.57523812353611e-05,0.00022008968517184258,0.0615234375,0.26361244916915894,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09366626292467117,-0.001967350021004677,0.9011940360069275,0.03585384041070938,0.004484138917177916,0.00027551036328077316,0.03466796875,0.34809863567352295,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
