learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.0,0.0,0.001832607900723815,-1.8326078134123236e-05,0.0,0.0,0.0,1.0,232,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0018498116405680776,-1.84981163329212e-05,0.0,0.0,0.0,1.0,232,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0019249171018600464,-1.924916978168767e-05,7.078051567077637e-08,0.0,0.0,1.0,232,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0018069137586280704,-1.8069136785925366e-05,1.6763806343078613e-07,0.0,0.0,1.0,232,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.938177892796716e-12,-0.0009960280731320381,0.0017272386467084289,-0.0010133004980161786,0.0037015192210674286,0.0007600001990795135,0.0009765625,0.9999999962676545,232,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.915134717478395e-15,2.6328489184379578e-06,0.001600977499037981,-1.3376926290220581e-05,-4.205852746963501e-06,0.0,0.0,0.9999999999973223,232,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.3877787807814457e-15,-9.5367431640625e-07,0.0015703490935266018,-1.665716445131693e-05,-3.203749656677246e-07,0.0,0.0,0.9999999999981823,232,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7470027081099033e-16,-2.60770320892334e-07,0.0016557417111471295,-1.681818685028702e-05,-1.1175870895385742e-07,0.0,0.0,0.9999999999981654,232,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016915097367018461,-1.6915097148739733e-05,1.5273690223693848e-07,0.0,0.0,1.0,232,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016515420284122229,-1.651541970204562e-05,-7.078051567077637e-08,0.0,0.0,1.0,232,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.00175986357498914,-1.759863516781479e-05,2.682209014892578e-07,0.0,0.0,1.0,232,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016378002474084496,-1.6378002328565344e-05,0.0,0.0,0.0,1.0,232,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.001609356258995831,-1.6093561498564668e-05,8.195638656616211e-08,0.0,0.0,1.0,232,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016412266995757818,-1.6412266631959938e-05,0.0,0.0,0.0,1.0,232,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016443399945273995,-1.644340045459103e-05,0.0,0.0,0.0,1.0,232,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0016042725183069706,-1.604272438271437e-05,2.644956111907959e-07,0.0,0.0,1.0,232,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0017149229533970356,-1.7149228369817138e-05,0.0,0.0,0.0,1.0,232,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0037924281787127256,-3.28943133354187e-06,0.0014846966369077563,0.0018780777463689446,-1.8600374460220337e-05,0.0,0.0009765625,0.10568839311599731,232,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3744827305781655e-06,-4.957430064678192e-06,0.0014472603797912598,-1.7742791897035204e-05,-4.585832357406616e-06,0.0,0.0,0.9567355774343014,232,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5058475355544942e-06,5.457550287246704e-07,0.001433360273949802,-1.3034924450039398e-05,-5.960464477539062e-07,0.0,0.0,0.9972557672299445,232,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.1358009405503253e-07,1.1175870895385742e-08,0.0014096138766035438,-1.3978172319184523e-05,-7.450580596923828e-08,0.0,0.0,0.9977164699230343,232,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.2381746112596375e-08,-3.725290298461914e-07,0.0014093248173594475,-1.4444585758610629e-05,8.195638656616211e-08,0.0,0.0,0.999832152039744,232,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.469165203526472e-09,-2.7939677238464355e-08,0.0015314347110688686,-1.533905196993146e-05,-1.1175870895385742e-08,0.0,0.0,0.9999331568615162,232,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.248853020996421e-09,-2.0675361156463623e-07,0.0014225940685719252,-1.443206929252483e-05,-1.1175870895385742e-07,0.0,0.0,0.9999907508099568,232,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.481678751387051e-10,-1.7136335372924805e-07,0.0013420783216133714,-1.359202269668458e-05,2.682209014892578e-07,0.0,0.0,0.9999977755605869,232,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.5625711542207625e-11,5.029141902923584e-08,0.0013658723328262568,-1.3608409062726423e-05,7.82310962677002e-08,0.0,0.0,0.9999995786207876,232,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5777518180826178e-11,-2.1979212760925293e-07,0.0014232099056243896,-1.4451882634602953e-05,-1.7881393432617188e-07,0.0,0.0,0.9999998824329666,232,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.6023905252969826e-12,2.514570951461792e-08,0.0013552234740927815,-1.3527087503462099e-05,0.0,0.0,0.0,0.9999999826552948,232,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.249236825096034e-12,-5.029141902923584e-08,0.0013902948703616858,-1.3953238521935418e-05,9.685754776000977e-08,0.0,0.0,0.9999999963478721,232,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.005354025866836309,-0.01747489534318447,0.007636137306690216,-0.014874243177473545,0.0067650917917490005,0.0013548159040510654,0.00439453125,0.6683583855628967,232,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.277038664848078e-06,8.99285078048706e-06,0.0013676089001819491,-1.544718998047756e-06,2.7529895305633545e-06,0.0,0.0,0.9439279101788998,232,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.492449086981651e-06,6.705522537231445e-08,0.001482550404034555,-1.4012223800818902e-05,8.605420589447021e-07,0.0,0.0,0.9985790548380464,232,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3082758932323486e-07,-9.406358003616333e-07,0.0013564156834036112,-1.4339379049488343e-05,5.699694156646729e-07,0.0,0.0,0.9982203326653689,232,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.346356957147691e-08,7.450580596923828e-09,0.0013705152086913586,-1.3670969565282576e-05,7.82310962677002e-08,0.0,0.0,0.9998058033816051,232,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.922490580762997e-09,-6.332993507385254e-07,0.0014101960696280003,-1.4731797818967607e-05,-4.842877388000488e-07,0.0,0.0,0.9999624884185323,232,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.961660385471305e-10,-1.5599653124809265e-07,0.0014403531095013022,-1.455902929592412e-05,2.4959444999694824e-07,0.0,0.0,0.9999933483136374,232,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.2730050347187216e-10,-1.3783574104309082e-07,0.0014404179528355598,-1.454195171390893e-05,3.427267074584961e-07,0.0,0.0,0.9999985095709008,232,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.929512767570259e-11,-7.469207048416138e-07,0.0013279676204547286,-1.4026546523382422e-05,-2.868473529815674e-07,0.0,0.0,0.9999998660603779,232,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.6348075670968854e-11,1.1175870895385742e-08,0.0014739107573404908,-1.4727923371538054e-05,-1.862645149230957e-07,0.0,0.0,0.9999999183468802,232,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.912717372323016e-12,-6.509944796562195e-07,0.0015101551543921232,-1.5752544641145505e-05,4.172325134277344e-07,0.0,0.0,0.9999999980113385,232,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.954719802161776e-13,-8.195638656616211e-08,0.0014907435979694128,-1.498939218436135e-05,3.688037395477295e-07,0.0,0.0,0.99999999651828,232,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.1111892496180644e-14,-4.470348358154297e-08,0.0012590480037033558,-1.263518333871616e-05,1.4901161193847656e-07,0.0,0.0,0.9999999998123033,232,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.441102875394563e-14,-2.7706846594810486e-08,0.0014706321526318789,-1.4734027899976354e-05,8.940696716308594e-08,0.0,0.0,0.9999999999302593,232,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.7870375158586285e-15,1.1641532182693481e-08,0.0014472873881459236,-1.4461232240137178e-05,8.568167686462402e-08,0.0,0.0,0.9999999999867412,232,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.7208456881689926e-15,-4.6566128730773926e-08,0.001621040515601635,-1.625697041163221e-05,-1.1548399925231934e-07,0.0,0.0,0.9999999999942721,232,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.1657341758564144e-15,-9.220093488693237e-08,0.0013215207727625966,-1.3307408153195865e-05,-1.2665987014770508e-07,0.0,0.0,0.9999999999981537,232,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3306690738754696e-16,-2.2351741790771484e-08,0.001407365663908422,-1.4096008271735627e-05,0.0,0.0,0.0,0.9999999999981922,232,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,1.862645149230957e-09,0.0015113921836018562,-1.511205846327357e-05,3.725290298461914e-08,0.0,0.0,0.9999999999995567,232,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.0816681711721685e-16,-2.60770320892334e-08,0.001374172163195908,-1.3767798009212129e-05,0.0,0.0,0.0,0.9999999999988985,232,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7470027081099033e-16,-1.1548399925231934e-07,0.0015098043950274587,-1.521352805866627e-05,3.762543201446533e-07,0.0,0.0,0.9999999999995286,232,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3306690738754696e-16,-1.2945383787155151e-07,0.0014510309556499124,-1.4639763321611099e-05,2.682209014892578e-07,0.0,0.0,0.9999999999995567,232,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.498001805406602e-16,-8.381903171539307e-08,0.0013763437746092677,-1.3847256923327222e-05,3.8370490074157715e-07,0.0,0.0,0.9999999999995286,232,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7470027081099033e-16,-9.313225746154785e-08,0.0013611966278403997,-1.3705098353966605e-05,1.9744038581848145e-07,0.0,0.0,0.9999999999995286,231,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,-1.4156103134155273e-07,0.001400242792442441,-1.4143988664727658e-05,3.762543201446533e-07,0.0,0.0,0.9999999999995567,231,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0015666118124499917,-1.5666117178625427e-05,2.1606683731079102e-07,0.0,0.0,1.0,231,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0013436690205708146,-1.3436690096568782e-05,6.705522537231445e-08,0.0,0.0,1.0,231,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0014673243276774883,-1.4673242731078062e-05,2.4586915969848633e-07,0.0,0.0,1.0,231,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.2021786233162857e-06,-0.0010316930711269379,0.0011783901136368513,-0.0010428759269416332,0.004708968102931976,0.0011835326440632343,0.0009765625,0.9993514909874648,231,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.957825816553907e-11,-1.4826655387878418e-06,0.0011384007520973682,-1.2866647921327967e-05,-6.448477506637573e-06,0.0,0.0,0.9999999712998946,231,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.493144579673867e-11,-1.5273690223693848e-06,0.0011395089095458388,-1.2922445421281736e-05,-1.0952353477478027e-06,0.0,0.0,0.999999984228884,231,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4175823253026465e-06,-0.01754048466682434,0.001027428894303739,-0.017550049349665642,0.0033004693686962128,0.0006125932559370995,0.0009765625,0.9988020518794656,231,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.456352898860814e-10,-5.679205060005188e-06,0.0009767349110916257,-1.544643055240158e-05,-2.7976930141448975e-06,0.0,0.0,0.9999919257325018,231,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.6586796653127465e-10,-4.842877388000488e-08,0.0010012122802436352,-1.0060418389912229e-05,-4.3958425521850586e-07,0.0,0.0,0.9999993614517848,231,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.4859531100318577e-11,-1.862645149230957e-09,0.0009806555463001132,-9.808405593503267e-06,-5.587935447692871e-08,0.0,0.0,0.9999997375204259,231,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.301936832959655e-12,-2.7008354663848877e-07,0.0009698584326542914,-9.968664016923867e-06,1.564621925354004e-07,0.0,0.0,0.9999999671735438,231,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.3123252484703585e-12,-7.078051567077637e-08,0.0009442524751648307,-9.51330457610311e-06,7.82310962677002e-08,0.0,0.0,0.9999999936415898,231,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.1538660572039134e-13,-4.33996319770813e-07,0.00100606307387352,-1.0494626621948555e-05,7.82310962677002e-08,0.0,0.0,0.9999999983217333,231,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.0602629885170245e-14,-1.3597309589385986e-07,0.0009779171086847782,-9.915143891703337e-06,-2.60770320892334e-08,0.0,0.0,0.9999999997452467,231,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.898059818321144e-15,-1.1920928955078125e-07,0.0009974776767194271,-1.0093986020365264e-05,-8.195638656616211e-08,0.0,0.0,0.9999999999779184,231,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.6229018956769323e-15,-2.230517566204071e-07,0.0009263817919418216,-9.486869203101378e-06,8.195638656616211e-08,0.0,0.0,0.9999999999962427,231,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.942890293094024e-15,-1.043081283569336e-07,0.0009496086277067661,-9.600394150766078e-06,8.940696716308594e-08,0.0,0.0,0.999999999998429,231,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.0531133177191805e-16,-2.2351741790771484e-08,0.000983556266874075,-9.857913937594276e-06,0.0,0.0,0.0,0.9999999999962134,231,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,8.881784197001252e-16,7.450580596923828e-09,0.0009735472849570215,-9.72802172327647e-06,0.0,0.0,0.0,0.9999999999995619,231,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.3461454173580023e-15,9.313225746154785e-09,0.0009661141666583717,-9.651827895140741e-06,0.0,0.0,0.0,0.9999999999984176,231,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.938893903907228e-16,-6.51925802230835e-09,0.0009796348167583346,-9.80286677076947e-06,0.0,0.0,0.0,0.9999999999979866,231,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.245004513516506e-16,5.494803190231323e-08,0.0009659837232902646,-9.60488887358224e-06,0.0,0.0,0.0,0.9999999999992574,231,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.661338147750939e-16,-1.862645149230957e-08,0.0009689500438980758,-9.708126526675187e-06,0.0,0.0,0.0,0.9999999999989007,231,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,-1.955777406692505e-08,0.0010006108786910772,-1.0025666597357485e-05,0.0,0.0,0.0,0.9999999999989003,231,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.3021142204224816e-16,-2.2351741790771484e-08,0.0009840285638347268,-9.862636943580583e-06,0.0,0.0,0.0,0.9999999999972853,231,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-16,-5.4016709327697754e-08,0.0009427227196283638,-9.481243978370912e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999995596,231,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3306690738754696e-16,1.30385160446167e-08,0.0008964777807705104,-8.951738891482819e-06,0.0,0.0,0.0,0.999999999999562,231,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-16,-1.862645149230957e-09,0.000945805455558002,-9.459917237109039e-06,0.0,0.0,0.0,0.9999999999995578,231,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,-3.259629011154175e-09,0.0009988247184082866,-9.991506885853596e-06,0.0,0.0,0.0,0.9999999999995596,231,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-16,-1.909211277961731e-08,0.000985219026915729,-9.871282600215636e-06,6.332993507385254e-08,0.0,0.0,0.999999999999562,231,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.191891195797325e-16,2.7939677238464355e-09,0.0009745873394422233,-9.743079317559022e-06,0.0,0.0,0.0,0.9999999999995578,231,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.914335439641036e-16,-2.3283064365386963e-08,0.001031572581268847,-1.03390084404964e-05,-6.332993507385254e-08,0.0,0.0,0.9999999999995596,231,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.636779683484747e-16,1.6763806343078613e-08,0.001002834876999259,-1.0011584890889935e-05,8.195638656616211e-08,0.0,0.0,0.999999999999562,231,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
