learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0006756492202566407,0.0004967700224369764,-0.0015312805771827698,0.44740790128707886,-0.005756974220275879,0.001117473584599793,7.202061533462256e-05,0.0,0.4625411629676819,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006673962517328904,0.0005121612339280546,-0.0024188244715332985,0.4712895154953003,-0.006875638850033283,-9.697533096186817e-05,0.0002313741424586624,0.00439453125,0.4834461808204651,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006592616043794939,0.009342215955257416,-0.0005567017942667007,0.46324071288108826,-0.0005180006846785545,0.0008887280710041523,6.85309714754112e-05,0.00390625,0.018194258213043213,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006512435818493349,0.0006786928279325366,0.0006839223206043243,0.4620864689350128,-0.003597595728933811,0.0014106794260442257,0.0006564530776813626,0.00439453125,0.24555933475494385,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006433405121154896,0.00358212785795331,0.000947318971157074,0.4644107222557068,-0.001905724173411727,0.004536664113402367,0.0021607030648738146,0.0029296875,0.20355355739593506,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006355507471225511,0.007913591340184212,-0.0004010172560811043,0.4952878952026367,-0.0013971002772450447,-0.0023264451883733273,0.00034197341301478446,0.0009765625,0.23267418146133423,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006278726624429559,0.00033244240330532193,-0.004735279828310013,0.46353745460510254,-0.009204433299601078,0.00212344853207469,0.0002554671373218298,0.0029296875,0.6486542820930481,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006203046569382359,0.0005555092357099056,-0.0011317268945276737,0.42594072222709656,-0.005113379098474979,0.0008319086045958102,1.8956649000756443e-05,0.00048828125,0.47658300399780273,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006128451524251272,0.0002921755949500948,-0.004722540266811848,0.43637317419052124,-0.00894018355756998,0.006082396954298019,0.0004961926606483757,0.00048828125,0.7342973351478577,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006054925933464653,0.025899970903992653,-0.015178676694631577,0.4357724189758301,-0.006586414761841297,0.004897747654467821,0.0011848676949739456,0.00390625,0.06652110815048218,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005982454464468006,0.005364819895476103,-0.015874294564127922,0.4021604061126709,-0.0172134879976511,0.0021086561027914286,0.0006159488693810999,0.001953125,0.2238626480102539,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005911022004526619,0.002651016227900982,-0.0018743276596069336,0.43700671195983887,-0.004918886348605156,0.0034899739548563957,0.0003931074752472341,0.00244140625,0.10666418075561523,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000584061365757405,0.029019467532634735,-0.0024116868153214455,0.45825013518333435,0.007515545468777418,0.003549416782334447,0.0005798583733849227,0.005859375,0.20012575387954712,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005771214741105817,0.005916221998631954,-0.01503662671893835,0.4429497718811035,-0.016508013010025024,0.003010960528627038,0.00048015551874414086,0.00048828125,-0.025558829307556152,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005702810783117575,0.0005764681845903397,-0.004002564586699009,0.4463513195514679,-0.008177843876183033,0.001287390710785985,0.0003004352329298854,0.00048828125,0.3174560070037842,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005635387519087234,0.01058785617351532,-0.00024525076150894165,0.44018951058387756,0.0006467821076512337,0.0011785749811679125,0.0001082218368537724,0.00048828125,0.25194716453552246,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005568930889000327,0.0004663247673306614,-0.0008725374937057495,0.4292517602443695,-0.004931892734020948,-0.00021811533952131867,1.217651879414916e-05,0.0009765625,0.52859827876091,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005503427034418019,0.007926332764327526,0.0002762358635663986,0.4235450327396393,3.952067345380783e-06,0.000467594712972641,1.4550947526004165e-05,0.0009765625,0.642154335975647,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005438862295587157,0.004781343042850494,-0.0007478278130292892,0.45591673254966736,-0.002916323486715555,0.0015619415789842606,0.0003604609810281545,0.0009765625,0.17894327640533447,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005375223208591764,0.000484525749925524,-0.006612977012991905,0.4208325743675232,-0.01057904027402401,0.005444937385618687,0.0009774077916517854,0.00146484375,0.6040889620780945,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005312496502545343,0.007795401848852634,0.0003156457096338272,0.4104780852794647,0.00010856566950678825,-1.5319834346883e-05,5.23072958458215e-06,0.0,0.15661102533340454,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005250669096823463,0.0004842861962970346,-1.2159347534179688e-05,0.40759217739105225,-0.0038459377828985453,-0.00010102015221491456,2.7310452423989773e-06,0.0,0.17336547374725342,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005189728098336013,0.008552172221243382,-0.013335954397916794,0.4361882209777832,-0.01342175155878067,0.00037011527456343174,0.0003302627010270953,0.0009765625,0.31954920291900635,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005129660798838545,0.0007106062257662416,0.0006980933248996735,0.45513585209846497,-0.0034979621414095163,-0.0002421508834231645,5.141031579114497e-05,0.0009765625,0.585892915725708,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005070454672282191,0.0046609328128397465,-0.0007482618093490601,0.47130098938941956,-0.003130804980173707,0.0007362999604083598,4.559293302008882e-05,0.0009765625,0.5593246221542358,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005012097372201562,0.009586749598383904,-0.009630702435970306,0.4354816973209381,-0.009192144498229027,0.002152046887204051,0.0002447020378895104,0.0,0.11927461624145508,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004954576729140083,0.009580530226230621,-0.0127003975212574,0.44994819164276123,-0.012409614399075508,0.0030444799922406673,0.000617627811152488,0.0009765625,0.19281315803527832,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004897880748112263,0.0007517291232943535,-0.005605706013739109,0.42960667610168457,-0.009525908157229424,0.005357797257602215,0.0011128453770652413,0.00390625,0.5094352662563324,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00048419976061023413,0.004882811103016138,-0.000367969274520874,0.46237391233444214,-0.0025503027718514204,0.0010775281116366386,6.220652721822262e-06,0.0009765625,0.473072350025177,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004786915649598778,0.02662300132215023,-0.0062110647559165955,0.44340699911117554,0.0026663662865757942,0.00128997303545475,0.00013062951620668173,0.0009765625,0.13537317514419556,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00047326233921641137,0.00041640762356109917,-0.001885896548628807,0.42350220680236816,-0.005912714637815952,0.0012843458680436015,3.5765464417636395e-05,0.00146484375,0.6118626296520233,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004679109512039668,0.004802090115845203,-6.370432674884796e-05,0.382315456867218,-0.0014858136419206858,0.00013072854198981076,4.6580789785366505e-05,0.00146484375,0.12674248218536377,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00046263628497845603,0.0004833031562156975,-0.005339609459042549,0.454973042011261,-0.009647688828408718,0.0036870797630399466,0.0006889519863761961,0.00146484375,0.6103944480419159,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004574372405948594,0.014460231177508831,-0.0003272108733654022,0.4530399441719055,0.0023725051432847977,-0.0006227367557585239,5.611698725260794e-06,0.0009765625,0.08125466108322144,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00045231273387785146,0.0004946328699588776,-0.002995990216732025,0.4656215310096741,-0.007404888980090618,0.006904794834554195,0.0018022693693637848,0.0009765625,0.3666439652442932,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00044726169619571237,0.0006942795589566231,-0.003073550760746002,0.4279809296131134,-0.007006220053881407,0.004242741037160158,0.0002679548051673919,0.0,0.47535765171051025,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004422830742374827,0.009629594162106514,-0.012658241204917431,0.40902024507522583,-0.0119336461648345,0.0025020597968250513,0.00027566318749450147,0.00048828125,0.11384236812591553,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00043737582979331413,0.0003931213868781924,-0.002853160724043846,0.39447128772735596,-0.006601312663406134,0.0016896961024031043,0.0001366758660878986,0.0,0.5093307197093964,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00043253893953796555,0.02186930552124977,-0.0014535021036863327,0.4396381378173828,0.005084769334644079,-0.002378930803388357,8.462768164463341e-05,0.0009765625,0.06673800945281982,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004277713948174069,0.008234265260398388,1.3502314686775208e-05,0.41022974252700806,2.8337817639112473e-05,5.157780833542347e-06,3.0194991268217564e-05,0.0009765625,0.1408194899559021,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00042307220143848116,0.0059203896671533585,0.000510362908244133,0.434454083442688,-0.0008739829063415527,0.00027703316300176084,6.143251084722579e-05,0.00341796875,0.07920140027999878,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00041844037946158044,0.0006160669145174325,0.0001768246293067932,0.4371894896030426,-0.0038870368152856827,0.000528560602106154,3.249042492825538e-06,0.0009765625,0.14635592699050903,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00041387496299629637,0.0005494114011526108,-0.007122233510017395,0.4462772607803345,-0.011310300789773464,0.003769066883251071,0.0006151028792373836,0.0009765625,0.3869813084602356,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000409375,0.0008751173736527562,-0.0010959617793560028,0.41388311982154846,-0.004797234199941158,-0.00023771723499521613,6.534715794259682e-06,0.00146484375,0.14099663496017456,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0004049395520793081,0.012297998182475567,-0.010796695947647095,0.414777010679245,-0.008795466274023056,0.0017149755731225014,0.0002640133607201278,0.0009765625,0.3146563172340393,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00040056769429439677,0.0005740586202591658,-0.00031453371047973633,0.4247763752937317,-0.004275267943739891,-0.0012248435523360968,0.0002931320632342249,0.00048828125,0.49565744400024414,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00039625851496612126,0.006655496079474688,-0.0001745671033859253,0.43767789006233215,-0.0012235979083925486,0.0002059590769931674,3.3234391594305634e-07,0.0,0.12352323532104492,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000392011115485899,0.0008274205029010773,-0.003643125295639038,0.45820388197898865,-0.007811453193426132,0.0020254955161362886,0.00021945929620414972,0.0,0.49778395891189575,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003878246101283203,0.00039886770537123084,-0.0009428560733795166,0.4330592751502991,-0.005074014887213707,-0.0005802344530820847,3.946915967389941e-06,0.00146484375,0.6523034274578094,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00038369812586644517,0.0003198845952283591,-0.0012835096567869186,0.4790584146976471,-0.005914151668548584,0.0007406499935314059,6.579241016879678e-06,0.0009765625,0.6974225342273712,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003796308021897469,0.011554655618965626,-0.0032257596030831337,0.3791349530220032,-0.001239781267940998,-0.0010367382783442736,9.536162542644888e-05,0.00244140625,0.18827176094055176,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003756217909246674,0.0004630660405382514,-0.00020799040794372559,0.43599653244018555,-0.004336422774940729,0.0005024306592531502,2.2919637558516115e-05,0.0,0.30450183153152466,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003716702560577448,0.0005926726153120399,-0.0008078832179307938,0.4447943866252899,-0.004959491081535816,0.0004135800409130752,3.304972779005766e-06,0.00048828125,0.1365538239479065,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00036777537356127554,0.0010816548019647598,-0.004663653671741486,0.4196789562702179,-0.008319615386426449,0.003803138853982091,0.0008104380103759468,0.0009765625,0.19090145826339722,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003639363312214779,0.00360318087041378,-0.00045809894800186157,0.41123175621032715,-0.0027688262052834034,0.000339348625857383,3.423706948524341e-05,0.00146484375,0.11329257488250732,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00036015232846911793,0.0002756466274149716,-0.003455791622400284,0.3779260218143463,-0.007097228895872831,0.0013863329077139497,0.00020806421525776386,0.00048828125,0.7216407954692841,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00035642257621256357,0.013809192925691605,-0.01562531664967537,0.4298405945301056,-0.013019125908613205,0.0034013199619948864,0.000347121647791937,0.00146484375,0.35880225896835327,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003527462966732326,0.008952437900006771,-0.000374562107026577,0.4132450222969055,-3.079324960708618e-05,0.0006485139019787312,2.4439294065814465e-05,0.0009765625,0.3284006118774414,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00034912272322340027,0.010895384475588799,0.0002040676772594452,0.4079006612300873,0.0015727533027529716,-0.0010298910783603787,8.258768502855673e-05,0.0009765625,0.10780453681945801,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0003455511002263309,0.009399410337209702,-0.013275224715471268,0.40217849612236023,-0.012597303837537766,0.0056189484894275665,0.0014538737013936043,0.0009765625,0.21252477169036865,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00034203068287870254,0.00042264192597940564,-0.0009318031370639801,0.4456832706928253,-0.005177314858883619,0.0005375559558160603,3.1680116080679e-05,0.0,0.702868789434433,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00033856073705529083,0.00755113922059536,-2.378597855567932e-06,0.44143056869506836,-0.0006411145441234112,1.928812707774341e-06,1.2135642464272678e-06,0.0,0.34143948554992676,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00033514053915587874,0.01769835315644741,-3.883056342601776e-05,0.4130602478981018,0.00467974366620183,-0.0007287011831067502,3.910824307240546e-05,0.00341796875,0.11614382266998291,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00033176937595436165,0.0006503845797851682,-0.001424405723810196,0.41512665152549744,-0.005250480026006699,0.0013234644429758191,9.948431397788227e-06,0.0,0.6048431098461151,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00032844654445001635,0.0007635587244294584,-0.007816853001713753,0.45476189255714417,-0.011982692405581474,0.010658065788447857,0.0021658167243003845,0.0048828125,0.567246288061142,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
