learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.0,0.0,0.0022396892309188843,-2.2396890926756896e-05,2.2083520889282227e-05,0.0,0.0,1.0,161,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0026487912982702255,-2.648791269166395e-05,2.8148293495178223e-05,0.0,0.0,1.0,161,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.002088346052914858,-2.0883460820186883e-05,-5.4605305194854736e-05,1.7695128917694092e-08,0.0,0.9999999999998896,161,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0024195925798267126,-2.4195926016545855e-05,-3.809109330177307e-05,0.0,0.0,1.0,161,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.00249628652818501,-2.496286469977349e-05,1.1455267667770386e-05,0.0,0.0,1.0,161,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0021361971739679575,-2.136197144864127e-05,1.780688762664795e-05,0.0,0.0,1.0,161,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0022740184795111418,-2.27401851589093e-05,2.2277235984802246e-05,0.0,0.0,1.0,161,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.002806947333738208,-2.8069473046343774e-05,2.9988586902618408e-05,0.0,0.0,1.0,161,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0026480015367269516,-2.6480014639673755e-05,3.081560134887695e-05,0.0,0.0,1.0,161,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0027760639786720276,-2.7760639568441547e-05,-2.3521482944488525e-05,0.0,0.0,0.9999999999998889,161,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0020931893959641457,-2.0931893232045695e-05,-8.64267349243164e-06,0.0,0.0,1.0,161,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0025952549185603857,-2.5952547730412334e-05,2.393871545791626e-05,0.0,0.0,1.0,161,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.002300229389220476,-2.3002294256002642e-05,-9.196251630783081e-05,2.0489096641540527e-08,0.0,0.9999999999997777,161,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0017921829130500555,-1.7921829567058012e-05,-0.00010156631469726562,2.2351741790771484e-08,0.00048828125,0.9999999999998871,161,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0016390022356063128,-1.6390022210543975e-05,-1.913309097290039e-05,0.0,0.0,1.0,161,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.001406125258654356,-1.4061251931707375e-05,4.693865776062012e-06,0.0,0.0,1.0,161,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0012084163026884198,-1.2084162335668225e-05,-3.968924283981323e-05,0.0,0.0,0.9999999999998871,161,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0007018179167062044,-7.018179076112574e-06,-3.0100345611572266e-05,0.0,0.00048828125,0.9999999999998896,161,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0009123155614361167,-9.12315499590477e-06,-1.0192394256591797e-05,0.0,0.0,1.0,161,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0010218102252110839,-1.021810203383211e-05,8.046627044677734e-07,0.0,0.0,1.0,161,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0010493691079318523,-1.049369075190043e-05,3.0174851417541504e-06,0.0,0.0,1.0,160,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0007041594944894314,-7.04159492670442e-06,2.4065375328063965e-06,0.0,0.0,1.0,160,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0008043531561270356,-8.0435311247129e-06,2.902001142501831e-06,0.0,0.0,1.0,160,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0009518931619822979,-9.518931619822979e-06,3.688037395477295e-06,0.0,0.0,1.0,160,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.001148938201367855,-1.1489381904539187e-05,4.7460198402404785e-06,0.0,0.0,1.0,160,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.000677861156873405,-6.778611350455321e-06,2.7641654014587402e-06,0.0,0.0,1.0,160,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
