actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.058186535224874776,0.009460644137051971,0.09726584260187114,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.8549451746808354,1.545294862213811,1.2430988947842447,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04466973223483369,0.0043591485226175996,0.0660238481354851,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0314899347916908,0.00200450618713325,0.044771711907556654,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014221956905110137,0.0005392698819879095,0.023222185125175224,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
1.9187025573192753,8.915469305415652,2.9858783138995553,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02519086796184644,0.0020461604086525896,0.04523450462481699,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014801092267532148,0.0005392058736742066,0.02322080691264209,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01652048545564127,0.0005852618981516303,0.024192186717029742,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
1.1256731232579504,2.6188173164685447,1.6182760322233487,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.009614095067102474,0.0002101872989994536,0.014497837735312588,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03213137733005084,0.002379220348665327,0.04877725236896116,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
1.1137447922828132,2.721997726161609,1.6498477887858654,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.010654282876041733,0.00032873792763305615,0.018131131449334766,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.012296852670183246,0.0004414523441772728,0.02101076733908766,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02860126300382818,0.0022743413164810706,0.047690054691529454,0,0,0,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.16237598371668419,0.06784609617082467,0.2604728319246072,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.15173190859352434,0.05732501404751729,0.23942642721202956,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.031248800076809205,0.003390727901448096,0.05822995707922251,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.01624345450326457,0.0006228392226295695,0.024956747036213867,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.025453353162826764,0.00200592833882209,0.044787591348744014,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.017589621196555605,0.0006834759176364228,0.026143372346283538,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.026792966288191285,0.0017661179866806133,0.042025206563211716,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.022323936562480294,0.0019518703442992678,0.044179976734933527,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.009348681046920814,0.00019613392533055749,0.014004782230743806,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.021085230877245436,0.0010476795119397707,0.03236787777936284,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.020555054686094962,0.0010430599146240569,0.03229643811047987,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.11424053822636043,0.04250719400206106,0.20617272856045016,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.027785697401321554,0.0017845385418881305,0.04224379885720661,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.028123498823527764,0.0017773491238428018,0.04215861861876883,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.036285716049868445,0.004046642447458991,0.0636132254131088,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014936982712048278,0.0004737528414780385,0.021765864133501303,0,0,0,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.22756779488322135,0.1651723982999817,0.40641407246794703,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.09473764607786118,0.03088683316968937,0.1757465025816712,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05214444920048286,0.006667548984531758,0.08165506098541447,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.3901666588233842,0.3686745511767814,0.6071857633185921,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.007984901527532237,0.0001485370041085655,0.012187575809346398,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.307340106001156,0.2674610254973697,0.5171663421930798,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.008154577669112853,0.00016197957482954188,0.01272711965959077,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.023427579376736132,0.0012429720925781693,0.03525580934510183,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.20064627956142853,0.10192179106534296,0.3192519241372602,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.020105556729870806,0.0010680009464127222,0.03268028375661267,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02915083870669791,0.0017682801218562047,0.0420509229608127,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.29366324396774396,0.22912851543436666,0.4786737045570465,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014263425192209371,0.0006371327071153757,0.025241487815011534,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.016588364585687382,0.0006864096681077605,0.026199421140700046,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.23299847817355868,0.16341154765291035,0.40424194197647323,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.024354869658179443,0.0016947380631629433,0.041167196445263836,0,0,0,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0581984878520831,0.005439409679572082,0.07375235372225135,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.3287466417506366,0.2783962169430105,0.5276326534086101,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.056813445697770866,0.007687463261670885,0.0876781800773196,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05310800871480294,0.01087376992896155,0.10427737016707676,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.18418710611951933,0.07730060096167587,0.2780298562415121,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.037846039148361536,0.0049075168441794215,0.07005367116846498,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07420099483406853,0.014415066650980779,0.1200627613,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.036119647150159716,0.0038578670251229294,0.062111730173316934,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03023718082951178,0.0028691418653286416,0.05356437123059172,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03975709165191953,0.0033544846006063342,0.05791791260574171,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07213665898493644,0.014543712487478381,0.12059731542401092,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.41007581121570197,0.3776246628011302,0.6145117271469522,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0354261101492689,0.0033196112261276232,0.05761606743025441,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.027928617866934832,0.002407369150413204,0.04906494828707357,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.015822280201882675,0.0007550138611629065,0.02747751555659475,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02957013832052476,0.0019279295934066093,0.04390819505976771,0,0,0,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.1770218484258671,0.07073818208725847,0.2659665055740261,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.044469852573596355,0.004971675142159249,0.07051010666676975,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.14062559505660163,0.0425019258875933,0.20615995219147995,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.3012773806021404,0.17984647513878235,0.42408309933170213,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.041447754955182645,0.0036560944386334012,0.06046564676436862,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.015609638319722665,0.000633352319536429,0.025166491999013867,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06491956464415252,0.01392154006983795,0.1179895761066966,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.02285887100893584,0.0013157983560825467,0.03627393494070565,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.031477847176535484,0.0024093030273978034,0.04908465164792151,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.014944260707130643,0.00039781193805985264,0.01994522343970738,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.45155391695158337,0.4379328157110195,0.6617649248116884,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03667964902574909,0.002741786276543882,0.052362069062861546,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.049354788974850246,0.004746006942459004,0.06889126898569226,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.23226305277168485,0.10884604582054659,0.329918241115199,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.19242836918511605,0.07027995061560076,0.26510366013241077,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.27372209486623195,0.12809908800055753,0.3579093293008126,0,0,0,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.17556049240906355,0.07328271475152687,0.2707078032704762,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03471574596281634,0.0027218484891334007,0.05217133781237932,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0760705977129934,0.01279665677533038,0.11312230891972803,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06106839975428963,0.00788176130715108,0.08877928422301612,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05556448565013149,0.005939126885889403,0.07706573094371715,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03381288941175973,0.0019563336477398637,0.04423046063223696,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07960039833411088,0.013919291408044966,0.11798004665215625,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.12372452162696049,0.03060159530009892,0.17493311664776032,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.036151592976249994,0.002500766641083592,0.05000766582318747,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.058179047271929574,0.007885326970931987,0.08879936357278687,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03752554250220614,0.003560373145435975,0.05966886244462831,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03199302136669072,0.003290461592187256,0.057362545203183374,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.031297812326718015,0.002533688668993553,0.05033575934654759,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03543762760628355,0.0028417945405310586,0.05330848469550657,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08289190859573385,0.012554325865179789,0.11204608812975038,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.12695468079598868,0.03328588132908186,0.1824441868876119,0,0,0,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.14439103207545678,0.043443000144051634,0.2084298446577448,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06736063989381133,0.008052447487282144,0.08973543050145881,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.06322847887835079,0.009068307227040181,0.09522765998931287,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.034806521582177945,0.003204360309155915,0.05660706942737731,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.012049641064561299,0.00035222887149783576,0.018767761494057723,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.05796319102718377,0.006323907178774421,0.07952299779796043,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.061732629888528755,0.007858395300655449,0.08864759049548639,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.037999836371375745,0.0026423869405174613,0.05140415295010182,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.04139219089183888,0.0030096412637880938,0.05486019744576293,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.031003279566678896,0.002062878765990478,0.04541892519633724,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.012592502027374823,0.00035792152260797657,0.018918813985236406,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.023681565057885424,0.0012108644640314596,0.03479747784008864,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03627246650339541,0.0032539712382413507,0.05704359068503096,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.044455724838859886,0.0038462713094657977,0.06201831430687066,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.0764212647804406,0.009862833613650982,0.09931179997186126,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.03162045845624453,0.0017229238916346425,0.04150811838224713,0,0,0,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.11376868496531928,0.0610424029723985,0.24706760810029002,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.08484054807829985,0.01511728552487715,0.12295237096077956,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.07421885627169535,0.010962007956397391,0.10469960819600707,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.09935067578124222,0.018191816584592704,0.13487704246680643,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.10724791899494925,0.024914898691227406,0.1578445396306993,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.035244959542345536,0.0027046321371021757,0.05200607788616803,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.20304010775924156,0.07113201584230361,0.2667058601574094,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.3055799759116284,0.4214721348198699,0.6492088530048477,0,0,0,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
