episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.23,4,86728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,86996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
-0.23,4,87412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,20
