learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0033719066996127367,0.0003219824284315109,0.14843688905239105,0.0005235669668763876,-0.00036691315472126007,2.17510387301445e-06,0.0,0.180131196975708,238,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00016783311730250716,-0.0025567375123500824,0.15515442192554474,-0.004024365451186895,0.0006405729800462723,2.9426533728837967e-05,0.0,0.7602111250162125,238,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.278986256802455e-05,-0.004020107910037041,0.14276835322380066,-0.005416396539658308,0.0004975348711013794,4.2389146983623505e-05,0.0,0.9138671830296516,238,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.384670763916802e-06,-0.0016258396208286285,0.15018121898174286,-0.003123459406197071,-0.0005377978086471558,5.9050507843494415e-06,0.0,0.9594474136829376,238,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00011193373939022422,-0.0010193316265940666,0.1417294144630432,-0.002380658872425556,-0.0007437411695718765,5.093403160572052e-06,0.0,0.3328949809074402,238,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,9.301994577981532e-05,-0.0009274492040276527,0.13711410760879517,-0.0022520802449434996,-0.0009324774146080017,1.8803402781486511e-06,0.0,0.3350200057029724,238,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.3430045732529834e-05,-0.002719178795814514,0.13133138418197632,-0.004015777725726366,2.8219074010849e-06,2.0827166736125946e-05,0.0,0.8625527024269104,238,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.069104736321606e-05,-0.003982331603765488,0.13365252315998077,-0.0052935113199055195,1.9237399101257324e-05,1.8614809960126877e-05,0.0,0.9026904627680779,238,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0001366490323562175,-0.0007623434066772461,0.12675774097442627,-0.0019615963101387024,-4.706345498561859e-05,1.4821067452430725e-05,0.0,0.8415410667657852,238,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.552386861993e-05,-0.0028258226811885834,0.11705400049686432,-0.0039536007679998875,0.00025521591305732727,1.6568228602409363e-05,0.0,0.9230545535683632,238,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.407521090703085e-05,-0.004726054146885872,0.12346827983856201,-0.005918699316680431,0.0015921425074338913,7.448485121130943e-05,0.0,0.8931531310081482,238,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.3256131903035566e-05,-0.007265795022249222,0.11622342467308044,-0.008406401611864567,0.0010684709995985031,9.277602657675743e-05,0.0,0.9509559087455273,238,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.100140333524905e-05,-0.0031532831490039825,0.10277758538722992,-0.004155558533966541,0.0003917161375284195,1.2810807675123215e-05,0.0,0.9414581209421158,238,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.2618626796174794e-05,-0.007595821283757687,0.11724668741226196,-0.008741979487240314,0.0015986785292625427,9.117787703871727e-05,0.0,0.9393892586231232,238,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.303035530028865e-05,-0.0035586990416049957,0.10403624922037125,-0.00457754684612155,0.00033158622682094574,1.669256016612053e-05,0.0,0.9364040568470955,238,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.873991853557527e-05,-0.0052175819873809814,0.10782718658447266,-0.00625648396089673,0.0008796770125627518,5.014892667531967e-05,0.0,0.9259288311004639,238,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004015002865344286,-9.717419743537903e-06,0.10607852041721344,0.000936998869292438,-0.00026955269277095795,7.925555109977722e-07,0.0,0.19191032648086548,238,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00900192279368639,-1.8823891878128052e-05,0.10876250267028809,0.0033945124596357346,-0.00021072663366794586,1.8114224076271057e-07,0.0,0.12605810165405273,238,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,9.457784472033381e-05,-0.0036550071090459824,0.1153767928481102,-0.004761486314237118,0.0013324134051799774,0.00013360753655433655,0.0,0.9269689917564392,238,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004492115695029497,-0.0001278519630432129,0.10220137983560562,0.0010961921652778983,0.00016770139336585999,9.81474295258522e-06,0.0,0.20512354373931885,238,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.4246993891429156e-05,-0.00024153850972652435,0.1058172807097435,-0.0012825877638533711,-0.0002697799354791641,2.0954757928848267e-07,0.0,0.9355916827917099,237,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.590231128531741e-06,-0.0007707923650741577,0.08713985234498978,-0.0016398957232013345,2.60770320892334e-07,2.1276064217090607e-06,0.0,0.9899727450683713,237,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.476144982210826e-05,-0.0058561572805047035,0.10417912900447845,-0.006885568145662546,0.0012834984809160233,8.192844688892365e-05,0.0,0.9611524827778339,237,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.50914992345497e-05,-0.0014923103153705597,0.09602569043636322,-0.00242502149194479,-0.00011731870472431183,9.90740954875946e-06,0.0,0.9536698162555695,237,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.7165686333319172e-05,-6.714463233947754e-05,0.09736171364784241,-0.0010271789506077766,-0.00029057078063488007,1.4528632164001465e-07,0.0,0.9679784923791885,237,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.832599264162127e-05,6.660819053649902e-06,0.09875881671905518,-0.000971764384303242,-6.042420864105225e-06,5.8673322200775146e-08,0.0,0.9815128892660141,237,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.94022814463824e-05,-0.004576568491756916,0.09201660752296448,-0.005452033597975969,0.0018223151564598083,7.443549111485481e-05,0.0,0.9314283356070518,237,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.0634226530091837e-05,-6.368197500705719e-05,0.0977463573217392,-0.0010308284545317292,0.00014476850628852844,3.6926940083503723e-07,0.0,0.9715752508491278,237,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.462488894001581e-05,-0.006836227141320705,0.09395317733287811,-0.007758446503430605,0.004745010286569595,0.0008610943332314491,0.0009765625,0.9678886085748672,237,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.0113722055393737e-05,-0.010596562176942825,0.0943775624036789,-0.011535280384123325,0.0043569207191467285,0.001029300969094038,0.00439453125,0.9877306818962097,237,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.084593532141298e-05,-3.073364496231079e-06,0.08073875308036804,-0.0008050379110500216,-0.00014837831258773804,3.259629011154175e-08,0.0,0.9746531192213297,237,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.450108149787411e-05,-0.004888767376542091,0.0838892012834549,-0.005715408828109503,0.0013978257775306702,0.0001327558420598507,0.0,0.9682563617825508,237,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.072871550102718e-05,-0.011467285454273224,0.08709963411092758,-0.012322917580604553,0.002807050943374634,0.0006317836232483387,0.001953125,0.9560328386723995,237,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.542733116366435e-05,-0.0005830060690641403,0.07961338013410568,-0.0013714261585846543,2.7008354663848877e-07,2.0475126802921295e-06,0.00048828125,0.9881293252110481,237,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.635557499772403e-06,-7.420405745506287e-05,0.0755997821688652,-0.0008273840649053454,-0.0005047135055065155,4.721805453300476e-06,0.0,0.9773472528904676,237,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.691329973458778e-05,-0.0023129554465413094,0.07813093811273575,-0.0030808080919086933,0.00023039989173412323,1.0263174772262573e-05,0.0,0.9784757513552904,237,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.307487011421472e-05,3.4850090742111206e-05,0.07007591426372528,-0.000654371571727097,-0.00034216977655887604,2.360902726650238e-07,0.0,0.9572985470294952,237,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.0260474634123966e-05,-0.01075739786028862,0.08080680668354034,-0.011545334942638874,0.002705562859773636,0.000186228659003973,0.0,0.960723914206028,237,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.931500395992771e-05,-0.004852217622101307,0.07350139319896698,-0.005567573942244053,0.0010174363851547241,4.0004029870033264e-05,0.0,0.9733067378401756,237,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.128137566614896e-05,0.0013025933876633644,0.07462824136018753,0.000566951697692275,-0.0005919858813285828,3.227032721042633e-06,0.0,0.9711241908371449,237,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.75010153625044e-06,-0.0033855559304356575,0.0753469243645668,-0.004136150237172842,0.0003906097263097763,2.9878690838813782e-05,0.0,0.994125799741596,237,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.611934622924309e-06,-6.433390080928802e-05,0.0669555738568306,-0.0007305836770683527,-0.00027167052030563354,5.802139639854431e-07,0.0,0.9791112411767244,237,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.220780854462646e-05,-0.004844164475798607,0.06480296701192856,-0.005476090125739574,0.0009355749934911728,2.4036969989538193e-05,0.0,0.9730508457869291,237,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.6839701351709664e-06,-1.1068303138017654e-05,0.07950606197118759,-0.0008042869158089161,-1.1149793863296509e-05,1.0989606380462646e-07,0.0,0.9825530797243118,237,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.690319474320859e-05,-0.00575825572013855,0.06431138515472412,-0.006377917714416981,0.001731155440211296,6.571318954229355e-05,0.0,0.9620136953890324,237,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.9606022760854103e-05,-0.0033540595322847366,0.07304845750331879,-0.004074741154909134,0.0005383267998695374,1.8680468201637268e-05,0.0,0.9742883183062077,237,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.6530082323006354e-05,-0.0038783270865678787,0.0641770139336586,-0.004506832454353571,0.0008950624614953995,2.7565285563468933e-05,0.0,0.9725190699100494,237,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.5572755728499033e-05,-0.0008947178721427917,0.06911386549472809,-0.0015780702233314514,0.0001294948160648346,2.40374356508255e-06,0.0,0.9752534963190556,237,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.2683780116494745e-05,-0.0034473780542612076,0.06137006729841232,-0.00404973654076457,0.00040110014379024506,1.1240597814321518e-05,0.0,0.9761990215629339,237,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.525357664737385e-06,-0.005857632961124182,0.06662296503782272,-0.006521099712699652,0.0001283157616853714,2.8159935027360916e-05,0.0,0.9930066778324544,237,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.329664524353575e-06,-0.00023987703025341034,0.07175891101360321,-0.0009533013217151165,-0.00050307996571064,1.906324177980423e-05,0.0,0.9858377436175942,237,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.396267129573971e-05,-0.0037480145692825317,0.07875795662403107,-0.004518612753599882,0.0012408439069986343,2.404395490884781e-05,0.0,0.9770527649670839,237,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.681973019340148e-08,-0.00025006383657455444,0.07735612243413925,-0.0010235916124656796,0.0003943406045436859,2.6263296604156494e-07,0.0,0.9994331102352589,237,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.971355444169603e-06,9.94950532913208e-05,0.06632284075021744,-0.0005597476847469807,-0.0005083028227090836,8.395873010158539e-07,0.0,0.983388964086771,237,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.009601079858839512,-0.0030184946954250336,0.06627599149942398,0.0011192853562533855,0.0004498809576034546,1.2371223419904709e-05,0.0,0.19159138202667236,237,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.554897896014154e-05,-0.0013462267816066742,0.07069002836942673,-0.002030352596193552,0.0004742331802845001,7.3267146944999695e-06,0.0,0.9255990982055664,237,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003513585776090622,-9.6161849796772e-05,0.06756727397441864,0.0009849583730101585,0.00024422258138656616,3.2479874789714813e-06,0.0,0.19192719459533691,237,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.146868766634725e-05,-0.0012351861223578453,0.07655581831932068,-0.001985009992495179,0.0007040463387966156,1.3154931366443634e-05,0.0,0.9037175923585892,237,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.8901184375863522e-05,-0.0013554319739341736,0.06347648054361343,-0.001980746164917946,2.7216970920562744e-05,6.904825568199158e-06,0.0,0.9735425133258104,237,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.94349307398079e-06,-0.00013356702402234077,0.06961559504270554,-0.0008257512236014009,-0.0006956979632377625,9.797513484954834e-07,0.0,0.9820278566330671,237,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.1639712283795234e-05,-0.006819483358412981,0.06561050564050674,-0.007469768635928631,0.00021725893020629883,6.989063695073128e-05,0.0,0.9860188011080027,237,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.976354365586303e-06,0.00045481324195861816,0.06845410168170929,-0.00022523959341924638,-6.163306534290314e-05,1.8883030861616135e-05,0.0,0.9736593961715698,237,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.0521896001591813e-05,-0.0013870671391487122,0.06231114640831947,-0.0020049174781888723,-0.00019487179815769196,9.427312761545181e-06,0.0,0.9897597450762987,237,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.9272241843282245e-05,-0.00298391655087471,0.05584491416811943,-0.0035327295772731304,0.00048028677701950073,1.5125144273042679e-05,0.0,0.987214152701199,237,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.080955816083588e-05,-0.007414280436933041,0.05132896825671196,-0.007902165874838829,0.0014932677149772644,6.437627598643303e-05,0.0,0.9495515152812004,237,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.560975180036621e-06,-0.0003376677632331848,0.052776191383600235,-0.000862149172462523,-0.00032480061054229736,1.799222081899643e-05,0.0,0.9894688557833433,237,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,2.0803323423024267e-05,-3.787875175476074e-05,0.05866561457514763,-0.0006141332560218871,-8.679181337356567e-05,7.916241884231567e-08,0.0,0.9676780439913273,237,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.621868124057073e-06,-0.015765327960252762,0.05091148242354393,-0.016271131113171577,0.0011524185538291931,0.0002387440763413906,0.0009765625,0.9916963465511799,237,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.799997663620161e-06,-0.0019373781979084015,0.050958383828401566,-0.002443562028929591,-0.0001889243721961975,1.042848452925682e-05,0.00048828125,0.9904329273849726,237,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.458187307434855e-05,-0.0009434428066015244,0.05282609164714813,-0.0014644126640632749,0.00015936791896820068,5.498994141817093e-06,0.0,0.9896033117547631,237,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.1267832888961493e-08,-0.00012351945042610168,0.04188297688961029,-0.000542343535926193,4.123523831367493e-05,1.210719347000122e-08,0.0,0.9999125676040421,236,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.6413059660844738e-06,-0.011283311992883682,0.053815808147192,-0.011819649487733841,0.00240938737988472,0.00035093771293759346,0.00048828125,0.9974951788317412,236,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.290076620032778e-06,3.057718276977539e-05,0.05166705325245857,-0.00048444830463267863,0.000445755198597908,3.263447433710098e-05,0.0009765625,0.9957365812733769,236,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.491760183915176e-08,-0.000311841256916523,0.042997051030397415,-0.0007417693268507719,-0.00014845654368400574,8.940696716308594e-08,0.0,0.9908082783222198,236,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.652763792492351e-08,-0.0002960972487926483,0.04842454195022583,-0.0007803344051353633,-0.0001575872302055359,1.4062970876693726e-07,0.0,0.9994926626095548,236,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.712969247426372e-06,-3.359466791152954e-05,0.04437757655978203,-0.0004730139335151762,-0.0001576654613018036,1.0058283805847168e-07,0.0,0.9893261818215251,236,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004569593351334333,-0.00025116652250289917,0.04033826291561127,0.0016302475705742836,0.0008281655609607697,4.763854667544365e-05,0.0,0.19518107175827026,236,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.483097291085869e-05,-2.4335458874702454e-05,0.04356656223535538,-0.00043758557876572013,-2.728775143623352e-05,0.0,0.0,0.9231072217226028,236,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,1.3210600400270778e-06,-0.00013213977217674255,0.0449288971722126,-0.0005807682173326612,-6.135925650596619e-05,1.862645149230957e-08,0.0,0.9869940504431725,236,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.75965566188097e-07,0.0002164207398891449,0.045954570174217224,-0.00024278697674162686,-0.00015887245535850525,9.499490261077881e-08,0.0,0.9980740037281066,236,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00024115180713124573,-6.118789315223694e-06,0.05078869313001633,-0.0003934298292733729,-2.8081238269805908e-05,2.207234501838684e-07,0.0,0.19030582904815674,236,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
