episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,255560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
489.0,489,256468,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
237.0,237,256508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,256948,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,257188,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,258468,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
387.0,387,258496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,258508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,259188,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
345.0,345,259888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
489.0,489,260424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,260496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,261188,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,261888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,262424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,262496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
422.0,422,262876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,263888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
459.0,459,264260,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,264496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,264876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,265888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
460.0,460,266100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,266496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,266876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,267888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
304.0,304,268092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,268100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,268496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
310.0,310,269128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
261.0,261,269540,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,270092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,270100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
242.0,242,271068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,271128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,271540,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,272092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,273068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,273128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
450.0,450,273340,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
167.0,167,274008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,274092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,275068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,275128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
430.0,430,275728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,276092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
159.0,159,276728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
413.0,413,276780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,277068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,277728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,278728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,278780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,279068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,279728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
223.0,223,279960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
475.0,475,280628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,280780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,281728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
272.0,272,281868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,281960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,282628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,283728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,283868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,283960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,284628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,285728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
464.0,464,285816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,285868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,286628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
490.0,490,287688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,287816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,287868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,288628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
251.0,251,289632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,289688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,289816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,289868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,291632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,291688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,291816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,291868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
342.0,342,293000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
409.0,409,293504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,293688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,293816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
299.0,299,294884,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,295000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
297.0,297,295004,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,295504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
341.0,341,296368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,296884,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,297000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,297504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
279.0,279,298000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,298368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
365.0,365,298460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,299504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,300000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,300368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,300460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,301504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,302000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,302368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,302460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,303504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
367.0,367,303836,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,304000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,304460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
460.0,460,305344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,305836,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,306000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,306460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
319.0,319,307112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,307344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,308000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,308460,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,309112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,309344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,310000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
498.0,498,310452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,311112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,311344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,312000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,312452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
171.0,171,312684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,313112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,313344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,314452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,314684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,315112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,315344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,316452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,316684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,317112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,317344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,318452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,318684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,319112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,319344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
344.0,344,319828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,320684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,321112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,321344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,321828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
308.0,308,322576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,322684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
467.0,467,322980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
489.0,489,323784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,324576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,324684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,324980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
176.0,176,325388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,325784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
311.0,311,325820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,326980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
429.0,429,327104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,327784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,327820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
164.0,164,328476,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,328980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,329104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,329784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,330476,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,330980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,331104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,331784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,332476,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,332980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,333104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
107.0,107,333532,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,333784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,334476,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
328.0,328,334844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,334980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,335784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
480.0,480,336396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,336844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,336980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,337784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
334.0,334,338316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,338396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,338844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
405.0,405,339404,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,340316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,340396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
298.0,298,340596,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,340844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,342316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,342396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,342596,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,342844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,344316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,344396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,344596,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,344844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,346316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,346396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,346596,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
500.0,500,346844,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,20
